AllYanNoDere|31737|Gakusen Toshi Asterisk 2nd Season|0|9|1|Low
AllYanNoDere|33206|Kobayashi-san Chi no Maid Dragon|0|4|1|Low
AllYanNoDere|25397|Absolute Duo|9|12|2|Low
AllYanNoDere|32323|Aishen Qiaokeli-ing...|8|15|2|Low
AllYanNoDere|8577|Aki-Sora: Yume no Naka|7|2|2|Low
AllYanNoDere|19429|Akuma no Riddle|8|12|2|Low
AllYanNoDere|22147|Amagi Brilliant Park|10|13|2|Low
AllYanNoDere|6547|Angel Beats!|8|13|2|Low
AllYanNoDere|18893|Aoki Hagane no Arpeggio: Ars Nova|7|12|2|Low
AllYanNoDere|7817|B-gata H-kei|7|12|2|Low
AllYanNoDere|10396|Ben-To|9|12|2|Low
AllYanNoDere|20787|Black Bullet|8|13|2|Low
AllYanNoDere|31964|Boku no Hero Academia|8|13|2|Low
AllYanNoDere|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
AllYanNoDere|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
AllYanNoDere|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
AllYanNoDere|14345|Btooom!|7|12|2|Low
AllYanNoDere|28999|Charlotte|8|13|2|Low
AllYanNoDere|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
AllYanNoDere|18671|Chuunibyou demo Koi ga Shitai! Ren|10|12|2|Low
AllYanNoDere|31318|Comet Lucifer|10|12|2|Low
AllYanNoDere|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
AllYanNoDere|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|7|13|2|Low
AllYanNoDere|15583|Date A Live|10|12|2|Low
AllYanNoDere|19163|Date A Live II|9|10|2|Low
AllYanNoDere|24655|Date A Live Movie: Mayuri Judgment|8|1|2|Low
AllYanNoDere|17641|Date A Live: Date to Date|8|1|2|Low
AllYanNoDere|30694|Dragon Ball Super|0|131|2|Low
AllYanNoDere|9330|Dragon Crisis!|8|12|2|Low
AllYanNoDere|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
AllYanNoDere|226|Elfen Lied|9|13|2|Low
AllYanNoDere|14829|Fate/kaleid liner Prisma☆Illya|7|10|2|Low
