Aerolen|36848|Aishen Qiaokeli-ing... 2nd Season|0|3|1|None
Aerolen|32015|Ajin OVA|0|0|1|None
Aerolen|37171|Asobi Asobase|0|1|1|Low
Aerolen|31883|Bakuon!! OVA|6|1|1|None
Aerolen|36456|Boku no Hero Academia 3rd Season|8|13|1|Low
Aerolen|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|0|2|1|None
Aerolen|1222|Bokura ga Ita|0|0|1|Low
Aerolen|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|0|0|1|None
Aerolen|6479|Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron|0|0|1|None
Aerolen|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|0|3|1|None
Aerolen|3456|Candy☆Boy: Side Story For Archive|0|0|1|None
Aerolen|30485|ChäoS;Child|0|1|1|Low
Aerolen|35756|Comic Girls|0|11|1|Low
Aerolen|36525|Dorei-ku The Animation|0|1|1|Low
Aerolen|34662|Fate/Apocrypha|0|8|1|None
Aerolen|34321|Fate/Grand Order: First Order|0|0|1|Low
Aerolen|382|Futari Ecchi|0|0|1|Low
Aerolen|2494|Goshuushou-sama Ninomiya-kun|0|1|1|None
Aerolen|10408|Hotarubi no Mori e|0|0|1|Low
Aerolen|16009|Kamisama no Inai Nichiyoubi|0|0|1|Low
Aerolen|34451|Kekkai Sensen & Beyond|0|5|1|Low
Aerolen|28725|Kokoro ga Sakebitagatterunda.|0|0|1|Low
Aerolen|412|Kore ga Watashi no Goshujinsama|0|4|1|Low
Aerolen|31930|Koukaku no Pandora: Ghost Urn|0|0|1|Low
Aerolen|32245|Kuromukuro|0|1|1|Low
Aerolen|32949|Kuzu no Honkai|0|0|1|None
Aerolen|18153|Kyoukai no Kanata|7|10|1|Low
Aerolen|34599|Made in Abyss|0|1|1|Low
Aerolen|76|Mahou Shoujo Lyrical Nanoha|0|0|1|Low
Aerolen|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|0|2|1|Low
Aerolen|10213|Maji de Watashi ni Koi Shinasai!|0|2|1|Low
Aerolen|1722|Nagasarete Airantou|0|3|1|None
Aerolen|30347|Nanatsu no Taizai OVA|0|1|1|None
Aerolen|10165|Nichijou|10|22|1|None
Aerolen|8038|Nodame Cantabile Finale Special|0|0|1|None
Aerolen|6187|Nodame Cantabile OVA|0|0|1|None
Aerolen|8190|Nodame Cantabile OVA 2|0|0|1|None
Aerolen|3965|Nodame Cantabile Special|0|0|1|None
Aerolen|31772|One Punch Man Specials|0|0|1|None
Aerolen|31704|One Punch Man: Road to Hero|0|0|1|None
Aerolen|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|0|2|1|Low
Aerolen|12355|Ookami Kodomo no Ame to Yuki|0|0|1|Low
Aerolen|7079|Ookamikakushi|7|12|1|Low
Aerolen|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|7|8|1|Low
Aerolen|31138|Overlord: Ple Ple Pleiades|0|0|1|None
Aerolen|5682|Phantom: Requiem for the Phantom|0|3|1|High
Aerolen|6114|Rainbow: Nisha Rokubou no Shichinin|0|6|1|None
Aerolen|34561|Re:Creators|0|0|1|Low
Aerolen|30727|Saenai Heroine no Sodatekata ♭|0|3|1|Low
Aerolen|12477|Sakasama no Patema|0|0|1|Low
Aerolen|32032|Seikaisuru Kado|0|0|1|None
Aerolen|33836|Seiren|0|1|1|None
Aerolen|2216|Shigurui|0|0|1|Low
Aerolen|23775|Shingeki no Kyojin Movie 1: Guren no Yumiya|0|1|1|None
Aerolen|23777|Shingeki no Kyojin Movie 2: Jiyuu no Tsubasa|0|0|1|None
Aerolen|25781|Shingeki no Kyojin: Kuinaki Sentaku|0|0|1|None
Aerolen|36106|Shingeki no Kyojin: Lost Girls|0|0|1|Low
Aerolen|13125|Shinsekai yori|9|1|1|Low
Aerolen|28625|Shisha no Teikoku|0|0|1|Low
Aerolen|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|8|12|1|Low
Aerolen|35838|Shoujo Shuumatsu Ryokou|0|0|1|Low
Aerolen|33834|Sin: Nanatsu no Taizai|0|1|1|Low
Aerolen|10109|Softenni|0|0|1|None
Aerolen|35839|Sora yori mo Tooi Basho|0|0|1|Low
Aerolen|3667|Strike Witches|0|2|1|Low
Aerolen|14289|Sukitte Ii na yo.|0|0|1|Low
Aerolen|5734|Tayutama: Kiss on My Deity|0|1|1|None
Aerolen|6705|Tayutayu: Pure My Heart|0|0|1|None
Aerolen|2001|Tengen Toppa Gurren Lagann|0|0|1|None
