ArtG1|34443|Baki|0|2|1|Low
ArtG1|36649|Banana Fish|8|10|1|Low
ArtG1|34572|Black Clover|7|53|1|Low
ArtG1|36934|Captain Tsubasa (2018)|8|27|1|Low
ArtG1|966|Crayon Shin-chan|0|0|1|Low
ArtG1|37597|Dakaretai Otoko 1-i ni Odosarete Imasu.|0|1|1|Low
ArtG1|37496|Double Decker! Doug & Kirill|0|3|1|Low
ArtG1|37657|Gakuen Basara|0|1|1|Low
ArtG1|918|Gintama|0|7|1|Low
ArtG1|37141|Hataraku Saibou|7|11|1|Low
ArtG1|28607|Hetalia: The World Twinkle|0|3|1|Low
ArtG1|37007|Hinomaruzumou|0|5|1|Low
ArtG1|37447|Karakuri Circus|0|1|1|Low
ArtG1|37965|Kaze ga Tsuyoku Fuiteiru|0|7|1|Low
ArtG1|5420|Kemono no Souja Erin|0|1|1|Low
ArtG1|35145|Kobayashi-san Chi no Maid Dragon Specials|0|4|1|Low
ArtG1|18115|Magi: The Kingdom of Magic|0|3|1|Low
ArtG1|5962|Metal Fight Beyblade|0|5|1|Low
ArtG1|37487|Muhyo to Rouji no Mahouritsu Soudan Jimusho|0|6|1|Low
ArtG1|37202|Radiant|0|3|1|Low
ArtG1|37571|Senjuushi|0|9|1|Low
ArtG1|6|Trigun|0|7|1|Low
ArtG1|37988|Uchuu Senkan Tiramisù II|0|1|1|Low
ArtG1|35714|Yami Shibai 5|0|1|1|Low
ArtG1|37893|Yami Shibai 6|0|12|1|Low
ArtG1|37585|Yarichin☆Bitch-bu|0|1|1|Low
ArtG1|35789|Yowamushi Pedal: Glory Line|0|3|1|Low
ArtG1|5300|Zoku Natsume Yuujinchou|0|2|1|Low
ArtG1|33337|ACCA: 13-ku Kansatsu-ka|9|12|2|Low
ArtG1|34881|Aho Girl|8|12|2|Low
ArtG1|29513|Aki no Kanade|7|1|2|Low
ArtG1|34350|Alice to Zouroku|0|12|2|Low
ArtG1|31588|All Out!!|8|25|2|Low
ArtG1|22147|Amagi Brilliant Park|8|13|2|Low
ArtG1|28981|Ame-iro Cocoa|6|12|2|Low
ArtG1|35923|Ame-iro Cocoa Series: Ame-con!!|0|12|2|Low
ArtG1|31139|Ame-iro Cocoa: Rainy Color e Youkoso!|0|12|2|Low
ArtG1|27619|Ane Log: Moyako Neesan no Honpen wo Tobidashite Tomaranai Monologue|0|6|2|Low
ArtG1|30739|Ane Log: Moyako Neesan no Honpen wo Tobidashite Tomaranai Monologue Specials|0|3|2|Low
ArtG1|24531|Ane Log: Moyako Neesan no Tomaranai Monologue|0|3|2|Low
ArtG1|35427|Animegataris|7|12|2|Low
ArtG1|11111|Another|8|12|2|Low
ArtG1|21995|Ao Haru Ride|7|12|2|Low
ArtG1|24151|Ao Haru Ride OVA|7|2|2|Low
ArtG1|30205|Aoharu x Kikanjuu|8|12|2|Low
ArtG1|7193|Aoi Bungaku Series|9|12|2|Low
ArtG1|1762|Arslan Senki|0|6|2|Low
ArtG1|28249|Arslan Senki (TV)|10|25|2|Low
ArtG1|31821|Arslan Senki (TV): Fuujin Ranbu|10|8|2|Low
ArtG1|32878|ēlDLIVE|8|12|2|Low
ArtG1|23037|Bakumatsu Rock|0|12|2|Low
ArtG1|288|Bakuten Shoot Beyblade|0|51|2|Low
ArtG1|1669|Bakuten Shoot Beyblade 2002|0|51|2|Low
ArtG1|1670|Bakuten Shoot Beyblade the Movie: Gekitou!! Takao vs. Daichi|0|1|2|Low
ArtG1|22789|Barakamon|0|12|2|Low
ArtG1|9513|Beelzebub|10|60|2|Low
ArtG1|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|0|1|2|Low
ArtG1|10396|Ben-To|0|12|2|Low
ArtG1|27727|Binan Koukou Chikyuu Boueibu LOVE!|6|12|2|Low
ArtG1|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
ArtG1|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
ArtG1|532|Bishoujo Senshi Sailor Moon S|0|38|2|Low
ArtG1|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|0|1|2|Low
ArtG1|33950|Black Clover: Jump Festa 2016 Special|7|1|2|Low
ArtG1|11633|Blood Lad|8|10|2|Low
ArtG1|31964|Boku no Hero Academia|9|13|2|Low
ArtG1|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
