alihumza1995|20031|D-Frag!|0|0|1|Low
alihumza1995|18679|Kill la Kill|10|4|1|Low
alihumza1995|6547|Angel Beats!|7|13|2|Low
alihumza1995|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
alihumza1995|1689|Byousoku 5 Centimeter|7|3|2|Low
alihumza1995|2167|Clannad|10|23|2|Low
alihumza1995|4181|Clannad: After Story|10|24|2|Low
alihumza1995|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
alihumza1995|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
alihumza1995|1535|Death Note|10|37|2|Low
alihumza1995|813|Dragon Ball Z|10|291|2|Low
alihumza1995|2924|ef: A Tale of Memories.|9|12|2|Low
alihumza1995|226|Elfen Lied|10|13|2|Low
alihumza1995|3167|Eve no Jikan|9|6|2|Low
alihumza1995|10087|Fate/Zero|10|13|2|Low
alihumza1995|11741|Fate/Zero 2nd Season|8|12|2|Low
alihumza1995|10793|Guilty Crown|7|22|2|Low
alihumza1995|11617|High School DxD|10|12|2|Low
alihumza1995|8074|Highschool of the Dead|8|12|2|Low
alihumza1995|12189|Hyouka|10|22|2|Low
alihumza1995|1691|Kaze no Stigma|8|24|2|Low
alihumza1995|33|Kenpuu Denki Berserk|8|25|2|Low
alihumza1995|11887|Kokoro Connect|7|13|2|Low
alihumza1995|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
alihumza1995|13759|Sakurasou no Pet na Kanojo|8|24|2|Low
alihumza1995|7724|Shiki|9|22|2|Low
alihumza1995|16498|Shingeki no Kyojin|9|25|2|Low
alihumza1995|13125|Shinsekai yori|8|25|2|Low
alihumza1995|9253|Steins;Gate|10|24|2|Low
alihumza1995|849|Suzumiya Haruhi no Yuuutsu|10|14|2|Low
alihumza1995|11757|Sword Art Online|10|25|2|Low
alihumza1995|4224|Toradora!|7|25|2|Low
alihumza1995|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|9|13|2|Low
alihumza1995|2966|Ookami to Koushinryou|7|6|3|Low
alihumza1995|889|Black Lagoon|0|0|4|Low
alihumza1995|4789|ef: A Tale of Melodies.|6|9|4|Low
alihumza1995|245|Great Teacher Onizuka|0|0|4|Low
alihumza1995|777|Hellsing Ultimate|7|2|4|Low
alihumza1995|13601|Psycho-Pass|6|10|4|Low
alihumza1995|6114|Rainbow: Nisha Rokubou no Shichinin|0|2|4|Low
alihumza1995|2476|School Days|0|1|4|Low
alihumza1995|14289|Sukitte Ii na yo.|7|3|4|Low
alihumza1995|10719|Boku wa Tomodachi ga Sukunai|0|0|6|Low
alihumza1995|14741|Chuunibyou demo Koi ga Shitai!|0|0|6|Low
alihumza1995|6746|Durarara!!|0|0|6|Low
alihumza1995|790|Ergo Proxy|0|0|6|Low
alihumza1995|239|Gankutsuou|0|0|6|Low
alihumza1995|43|Ghost in the Shell|0|0|6|Low
alihumza1995|385|Gilgamesh|0|0|6|Low
alihumza1995|8425|Gosick|0|0|6|Low
alihumza1995|13161|Hagure Yuusha no Aesthetica|0|0|6|Low
alihumza1995|413|Hametsu no Mars|0|0|6|Low
alihumza1995|7088|Ichiban Ushiro no Daimaou|0|0|6|Low
alihumza1995|160|Ima, Soko ni Iru Boku|0|0|6|Low
alihumza1995|3731|Itazura na Kiss|0|0|6|Low
alihumza1995|13331|Jormungand: Perfect Order|0|0|6|Low
alihumza1995|10568|Kamisama no Memochou|0|0|6|Low
alihumza1995|237|Koukyoushihen Eureka Seven|0|0|6|Low
alihumza1995|14513|Magi: The Labyrinth of Magic|0|0|6|Low
alihumza1995|16067|Nagi no Asu kara|0|0|6|Low
alihumza1995|12467|Nazo no Kanojo X|0|0|6|Low
alihumza1995|18897|Nisekoi|0|0|6|Low
alihumza1995|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|0|0|6|Low
alihumza1995|853|Ouran Koukou Host Club|0|0|6|Low
alihumza1995|5682|Phantom: Requiem for the Phantom|0|0|6|Low
alihumza1995|169|Shingetsutan Tsukihime|0|0|6|Low
alihumza1995|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|0|0|6|Low
alihumza1995|3455|To LOVE-Ru|0|0|6|Low
alihumza1995|10162|Usagi Drop|0|0|6|Low
alihumza1995|4720|White Album|0|0|6|Low
alihumza1995|14075|Zetsuen no Tempest|0|0|6|Low
