AlejandroRC|6547|Angel Beats!|7|13|2|Low
AlejandroRC|27911|Anime de Wakaru Shinryounaika|6|20|2|Low
AlejandroRC|24833|Ansatsu Kyoushitsu|7|22|2|Low
AlejandroRC|30654|Ansatsu Kyoushitsu 2nd Season|6|25|2|Low
AlejandroRC|21995|Ao Haru Ride|6|12|2|Low
AlejandroRC|9919|Ao no Exorcist|6|25|2|Low
AlejandroRC|2251|Baccano!|7|13|2|Low
AlejandroRC|22789|Barakamon|8|12|2|Low
AlejandroRC|57|Beck|9|26|2|Low
AlejandroRC|13535|Binbougami ga!|6|13|2|Low
AlejandroRC|889|Black Lagoon|7|12|2|Low
AlejandroRC|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
AlejandroRC|1519|Black Lagoon: The Second Barrage|9|12|2|Low
AlejandroRC|269|Bleach|7|366|2|Low
AlejandroRC|31043|Boku dake ga Inai Machi|7|12|2|Low
AlejandroRC|31964|Boku no Hero Academia|8|13|2|Low
AlejandroRC|1690|Bokurano|9|24|2|Low
AlejandroRC|14345|Btooom!|7|12|2|Low
AlejandroRC|59|Chobits|8|26|2|Low
AlejandroRC|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
AlejandroRC|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
AlejandroRC|1|Cowboy Bebop|10|26|2|Low
AlejandroRC|15109|Cuticle Tantei Inaba|7|12|2|Low
AlejandroRC|1482|D.Gray-man|7|103|2|Low
AlejandroRC|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
AlejandroRC|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|6|13|2|Low
AlejandroRC|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|6|13|2|Low
AlejandroRC|1535|Death Note|8|37|2|Low
AlejandroRC|28223|Death Parade|7|12|2|Low
AlejandroRC|24031|Denki-gai no Honya-san|4|12|2|Low
AlejandroRC|552|Digimon Adventure|9|54|2|Low
AlejandroRC|1313|Digimon Adventure 02|7|50|2|Low
AlejandroRC|2961|Digimon Adventure Movie|7|1|2|Low
AlejandroRC|25687|Digimon Adventure tri. 1: Saikai|7|1|2|Low
AlejandroRC|32108|Digimon Adventure tri. 2: Ketsui|8|1|2|Low
AlejandroRC|32551|Digimon Adventure tri. 3: Kokuhaku|8|1|2|Low
AlejandroRC|2397|Digimon Adventure: Bokura no War Game!|7|1|2|Low
AlejandroRC|1132|Digimon Frontier|6|50|2|Low
AlejandroRC|859|Digimon Savers|8|48|2|Low
AlejandroRC|874|Digimon Tamers|10|51|2|Low
AlejandroRC|8624|Digimon Xros Wars|6|30|2|Low
AlejandroRC|10444|Digimon Xros Wars: Aku no Death General to Nanatsu no Oukoku|8|24|2|Low
AlejandroRC|11385|Digimon Xros Wars: Toki wo Kakeru Shounen Hunter-tachi|4|25|2|Low
AlejandroRC|563|DNA²|5|12|2|Low
AlejandroRC|225|Dragon Ball GT|7|64|2|Low
AlejandroRC|813|Dragon Ball Z|8|291|2|Low
AlejandroRC|6746|Durarara!!|6|24|2|Low
AlejandroRC|23199|Durarara!!x2 Shou|6|12|2|Low
AlejandroRC|27831|Durarara!!x2 Ten|5|12|2|Low
