AmuletMoonlight|1221|Demashita! Powerpuff Girls Z|10|20|1|Low
AmuletMoonlight|5114|Fullmetal Alchemist: Brotherhood|10|33|1|Medium
AmuletMoonlight|934|Higurashi no Naku Koro ni|10|17|1|Low
AmuletMoonlight|7791|K-On!!|10|5|1|Low
AmuletMoonlight|877|Nana|9|2|1|Low
AmuletMoonlight|6896|Pandora Hearts Specials|6|4|1|Low
AmuletMoonlight|162|Pita Ten|9|12|1|Low
AmuletMoonlight|1642|Sugar Sugar Rune|10|31|1|Low
AmuletMoonlight|2001|Tengen Toppa Gurren Lagann|10|8|1|Low
AmuletMoonlight|687|Tokyo Mew Mew|10|30|1|Low
AmuletMoonlight|6586|Yume-iro Pâtissière|9|31|1|Low
AmuletMoonlight|7817|B-gata H-kei|10|12|2|Low
AmuletMoonlight|1222|Bokura ga Ita|10|26|2|Low
AmuletMoonlight|357|Bokusatsu Tenshi Dokuro-chan|8|8|2|Low
AmuletMoonlight|2131|Bokusatsu Tenshi Dokuro-chan 2|9|4|2|Low
AmuletMoonlight|122|Full Moon wo Sagashite|10|52|2|Low
AmuletMoonlight|74|Gakuen Alice|9|26|2|Low
AmuletMoonlight|3299|H2O: Footprints in the Sand|9|12|2|Low
AmuletMoonlight|5630|Higashi no Eden|10|11|2|Low
AmuletMoonlight|5680|K-On!|10|13|2|Low
AmuletMoonlight|6862|K-On!: Live House!|10|1|2|Low
AmuletMoonlight|7054|Kaichou wa Maid-sama!|10|26|2|Low
AmuletMoonlight|142|Kamikaze Kaitou Jeanne|7|44|2|Low
AmuletMoonlight|6045|Kimi ni Todoke|10|25|2|Low
AmuletMoonlight|4898|Kuroshitsuji|9|24|2|Low
AmuletMoonlight|6163|Kuroshitsuji Recap|7|1|2|Low
AmuletMoonlight|189|Love Hina|7|24|2|Low
AmuletMoonlight|963|"Love Hina: Motoko no Sentaku, Koi ka Ken... ""Naku na"""|6|1|2|Low
AmuletMoonlight|149|Loveless|10|12|2|Low
AmuletMoonlight|2034|Lovely★Complex|10|24|2|High
AmuletMoonlight|3572|Macross F|9|25|2|Low
AmuletMoonlight|2963|Minami-ke|9|13|2|Low
AmuletMoonlight|1738|Muteki Kanban Musume|9|12|2|Low
AmuletMoonlight|6512|Nyan Koi!|9|12|2|Low
AmuletMoonlight|2148|Okane ga Nai|9|4|2|Low
AmuletMoonlight|2966|Ookami to Koushinryou|10|13|2|Low
AmuletMoonlight|5530|Pandora Hearts|6|25|2|Low
AmuletMoonlight|1699|Romeo x Juliet|10|24|2|Low
AmuletMoonlight|2993|Rosario to Vampire|9|13|2|Low
AmuletMoonlight|4214|Rosario to Vampire Capu2|9|13|2|Low
AmuletMoonlight|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
AmuletMoonlight|5220|Shangri-La|8|24|2|Low
AmuletMoonlight|2923|Shugo Chara!|9|51|2|Low
AmuletMoonlight|5262|Shugo Chara!! Doki|10|51|2|Low
AmuletMoonlight|4722|Skip Beat!|7|25|2|Low
AmuletMoonlight|2604|Sky Girls|10|26|2|Low
AmuletMoonlight|3588|Soul Eater|9|51|2|Low
AmuletMoonlight|3470|Special A|9|24|2|Low
AmuletMoonlight|4382|Suzumiya Haruhi no Yuuutsu (2009)|9|14|2|Low
AmuletMoonlight|4224|Toradora!|10|25|2|Low
AmuletMoonlight|688|Uta Kata|8|12|2|Low
AmuletMoonlight|3457|Vampire Knight|8|13|2|Low
AmuletMoonlight|4752|Vampire Knight: Guilty|9|13|2|Low
AmuletMoonlight|7082|Shugo Chara! Party!|3|8|4|Low
AmuletMoonlight|5341|Ookami to Koushinryou II|0|0|6|Low
