aincradbeater|9062|Angel Beats! Specials|9|1|1|Low
aincradbeater|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|4|1|Low
aincradbeater|9919|Ao no Exorcist|9|4|1|Low
aincradbeater|8516|Baka to Test to Shoukanjuu Ni!|0|11|1|Low
aincradbeater|9935|Chocolat no Mahou|0|2|1|Low
aincradbeater|19367|Galilei Donna|5|1|1|Low
aincradbeater|934|Higurashi no Naku Koro ni|10|18|1|Low
aincradbeater|1530|Kanon (2006)|10|6|1|Low
aincradbeater|76|Mahou Shoujo Lyrical Nanoha|0|2|1|Low
aincradbeater|16498|Shingeki no Kyojin|7|19|1|Low
aincradbeater|202|Wolf's Rain|0|13|1|Low
aincradbeater|101|Air|8|13|2|Medium
aincradbeater|6547|Angel Beats!|10|13|2|Low
aincradbeater|6347|Baka to Test to Shoukanjuu|8|13|2|Low
aincradbeater|2167|Clannad|10|23|2|Low
aincradbeater|4181|Clannad: After Story|10|24|2|Low
aincradbeater|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
aincradbeater|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
aincradbeater|1535|Death Note|10|37|2|Low
aincradbeater|17513|Diabolik Lovers|6|12|2|Low
aincradbeater|5060|Hetalia Axis Powers|8|52|2|Low
aincradbeater|8479|Hetalia World Series|7|48|2|Low
aincradbeater|10497|Hetalia World Series Specials|10|4|2|Low
aincradbeater|431|Howl no Ugoku Shiro|9|1|2|Low
aincradbeater|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
aincradbeater|10620|Mirai Nikki|9|26|2|Low
aincradbeater|8460|Mirai Nikki OVA|0|1|2|Low
aincradbeater|16762|Mirai Nikki: Redial|8|1|2|Low
aincradbeater|853|Ouran Koukou Host Club|8|26|2|Low
aincradbeater|2993|Rosario to Vampire|7|13|2|Low
aincradbeater|849|Suzumiya Haruhi no Yuuutsu|10|14|2|Low
aincradbeater|11757|Sword Art Online|7|25|2|Low
aincradbeater|687|Tokyo Mew Mew|10|52|2|Low
aincradbeater|523|Tonari no Totoro|10|1|2|Low
aincradbeater|3457|Vampire Knight|8|13|2|Low
aincradbeater|2924|ef: A Tale of Memories.|8|1|3|Low
aincradbeater|147|Kimi ga Nozomu Eien|6|1|3|Low
aincradbeater|11759|Accel World|0|0|6|Low
aincradbeater|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|0|0|6|Low
aincradbeater|1953|Code Geass: Hangyaku no Lelouch Picture Drama|0|0|6|Low
aincradbeater|5163|Code Geass: Hangyaku no Lelouch R2 Picture Drama|0|0|6|Low
aincradbeater|17277|Code Geass: Soubou no Oz Picture Drama|0|0|6|Low
aincradbeater|5593|Dogs: Bullets & Carnage|0|0|6|Low
aincradbeater|77|Mahou Shoujo Lyrical Nanoha A's|0|0|6|Low
aincradbeater|1915|Mahou Shoujo Lyrical Nanoha StrikerS|0|0|6|Low
aincradbeater|5118|Suzumiya Haruhi-chan no Yuuutsu|0|0|6|Low
aincradbeater|4752|Vampire Knight: Guilty|0|0|6|Low
