3a7er|9062|Angel Beats! Specials|10|2|1|Low
3a7er|21|One Piece|9|689|1|Low
3a7er|22199|Akame ga Kill!|8|24|2|Low
3a7er|6547|Angel Beats!|10|13|2|Low
3a7er|10067|Angel Beats!: Another Epilogue|8|1|2|Low
3a7er|11111|Another|10|12|2|Low
3a7er|21995|Ao Haru Ride|9|12|2|Low
3a7er|7674|Bakuman.|8|25|2|Low
3a7er|10030|Bakuman. 2nd Season|9|25|2|Low
3a7er|1535|Death Note|10|37|2|Low
3a7er|28223|Death Parade|7|12|2|Low
3a7er|8425|Gosick|8|24|2|Low
3a7er|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|9|26|2|Low
3a7er|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|9|26|2|Low
3a7er|5680|K-On!|7|13|2|Low
3a7er|7054|Kaichou wa Maid-sama!|9|26|2|Low
3a7er|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|6|1|2|Low
3a7er|9366|Kaichou wa Maid-sama!: Omake dayo!|6|1|2|Low
3a7er|10620|Mirai Nikki|5|26|2|Low
3a7er|16498|Shingeki no Kyojin|10|25|2|Low
3a7er|18397|Shingeki no Kyojin OVA|7|3|2|Low
3a7er|25781|Shingeki no Kyojin: Kuinaki Sentaku|8|2|2|Low
3a7er|23283|Zankyou no Terror|9|11|2|Low
3a7er|269|Bleach|7|75|3|Low
3a7er|11061|Hunter x Hunter (2011)|7|120|3|Low
3a7er|918|Gintama|5|60|4|Low
3a7er|22535|Kiseijuu: Sei no Kakuritsu|6|20|4|Low
3a7er|9332|.hack//Quantum|0|0|6|Low
3a7er|11755|009 Re:Cyborg|0|0|6|Low
3a7er|28981|Ame-iro Cocoa|0|0|6|Low
3a7er|7193|Aoi Bungaku Series|0|0|6|Low
3a7er|6166|Asobi ni Iku yo!|0|0|6|Low
