AizatSapphire|15061|Aikatsu!|10|50|1|Low
AizatSapphire|15085|Amnesia|7|12|1|Low
AizatSapphire|33712|Bikini Warriors OVA|9|2|1|Low
AizatSapphire|22043|Fairy Tail (2014)|10|55|1|Low
AizatSapphire|17409|Sukitte Ii na yo.: Mei and Marshmallow|9|8|1|Low
AizatSapphire|31380|To LOVE-Ru Darkness 2nd OVA|10|2|1|Low
AizatSapphire|6408|"""Bungaku Shoujo"" Movie"|10|1|2|Low
AizatSapphire|11375|.hack//The Movie: Sekai no Mukou ni|10|1|2|Low
AizatSapphire|5525|07-Ghost|10|25|2|Low
AizatSapphire|6682|11eyes|10|12|2|Low
AizatSapphire|7739|11eyes: Momoiro Genmutan|10|1|2|Low
AizatSapphire|9624|30-sai no Hoken Taiiku|10|12|2|Low
AizatSapphire|12131|30-sai no Hoken Taiiku Specials|10|3|2|Low
AizatSapphire|25397|Absolute Duo|10|12|2|Low
AizatSapphire|11759|Accel World|10|24|2|Low
AizatSapphire|13939|Accel World EX|10|2|2|Low
AizatSapphire|13859|Accel World: Acchel World.|10|8|2|Low
AizatSapphire|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|10|12|2|Low
AizatSapphire|32301|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari 2nd|10|12|2|Low
AizatSapphire|857|Air Gear|10|25|2|Low
AizatSapphire|3791|Air Gear Special|10|1|2|Low
AizatSapphire|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|10|3|2|Low
AizatSapphire|22199|Akame ga Kill!|10|24|2|Low
AizatSapphire|26449|Akame ga Kill! Recap|10|1|2|Low
AizatSapphire|25241|Akame ga Kill! Theater|10|24|2|Low
AizatSapphire|12149|AKB0048|10|13|2|Low
AizatSapphire|14941|AKB0048: Next Stage|10|13|2|Low
AizatSapphire|29513|Aki no Kanade|10|1|2|Low
AizatSapphire|19429|Akuma no Riddle|10|12|2|Low
AizatSapphire|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|10|1|2|Low
AizatSapphire|32828|Amaama to Inazuma|10|12|2|Low
AizatSapphire|8676|Amagami SS|10|25|2|Low
AizatSapphire|9117|Amagami SS OVA|10|6|2|Low
AizatSapphire|11235|Amagami SS+ Plus|10|13|2|Low
AizatSapphire|15951|Amagami SS+ Plus Picture Drama|10|2|2|Low
AizatSapphire|12669|Amagami SS+ Plus Specials|10|6|2|Low
AizatSapphire|9925|Amagami SS: Tachibana Miya-hen - Imouto|10|1|2|Low
AizatSapphire|22147|Amagi Brilliant Park|10|13|2|Low
AizatSapphire|31771|Amanchu!|10|12|2|Low
AizatSapphire|27619|Ane Log: Moyako Neesan no Honpen wo Tobidashite Tomaranai Monologue|10|6|2|Low
