AsukaIsABitch|1000|Uchuu Kaizoku Captain Herlock|0|4|1|Low
AsukaIsABitch|7113|30th Gundam Perfect Mission|0|1|2|Low
AsukaIsABitch|320|A Kite|0|2|2|Low
AsukaIsABitch|47|Akira|0|1|2|Low
AsukaIsABitch|54|Appleseed (Movie)|8|1|2|Low
AsukaIsABitch|2969|Appleseed Saga Ex Machina|9|1|2|Low
AsukaIsABitch|8278|Biohazard 4: Incubate|0|1|2|Low
AsukaIsABitch|5624|Biohazard 4D-Executer|0|1|2|Low
AsukaIsABitch|3446|Biohazard: Degeneration|6|1|2|Low
AsukaIsABitch|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
AsukaIsABitch|762|Bleach: Memories in the Rain|0|1|2|Low
AsukaIsABitch|834|Bleach: The Sealed Sword Frenzy|6|1|2|Low
AsukaIsABitch|1701|Boku no Marie|0|3|2|Low
AsukaIsABitch|1216|Boku wa Konomama Kaeranai|0|1|2|Low
AsukaIsABitch|4503|Choujikuu Kidan Southern Cross|0|23|2|Low
AsukaIsABitch|833|Choujuushin Gravion|0|13|2|Low
AsukaIsABitch|1149|Choujuushin Gravion Zwei|0|12|2|Low
AsukaIsABitch|289|Comic Party|0|13|2|Low
AsukaIsABitch|1|Cowboy Bebop|0|26|2|Low
AsukaIsABitch|2724|Daicon Opening Animations|0|2|2|Low
AsukaIsABitch|2962|Digimon Adventure 02 Movies|0|1|2|Low
AsukaIsABitch|2398|Digimon Adventure 02: Diablomon no Gyakushuu|0|1|2|Low
AsukaIsABitch|2961|Digimon Adventure Movie|0|1|2|Low
AsukaIsABitch|2397|Digimon Adventure: Bokura no War Game!|0|1|2|Low
AsukaIsABitch|2520|Dragon Ball Specials|0|1|2|Low
AsukaIsABitch|226|Elfen Lied|10|13|2|Low
AsukaIsABitch|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|0|1|2|Low
AsukaIsABitch|2759|Evangelion: 1.0 You Are (Not) Alone|0|1|2|Low
AsukaIsABitch|3784|Evangelion: 2.0 You Can (Not) Advance|0|1|2|Low
AsukaIsABitch|317|Final Fantasy VII: Advent Children|9|1|2|Low
AsukaIsABitch|6152|Final Fantasy VII: Advent Children - Venice Film Festival Footage|5|1|2|Low
AsukaIsABitch|408|Final Fantasy VII: Last Order|5|1|2|Low
AsukaIsABitch|1361|Final Fantasy: The Spirits Within|7|1|2|Low
AsukaIsABitch|120|Fruits Basket|9|26|2|Low
AsukaIsABitch|384|Gantz|0|13|2|Low
AsukaIsABitch|395|Gantz 2nd Stage|0|13|2|Low
AsukaIsABitch|240|Genshiken|8|12|2|Low
AsukaIsABitch|43|Ghost in the Shell|0|1|2|Low
AsukaIsABitch|4672|Ghost in the Shell 2.0|0|1|2|Low
