AlexIsEneru|9645|Be-Bop Highschool|9|3|1|Low
AlexIsEneru|22043|Fairy Tail (2014)|7|1|1|Low
AlexIsEneru|28977|Gintama°|10|10|1|Low
AlexIsEneru|27991|K: Return of Kings|0|0|1|Low
AlexIsEneru|22097|Magi: Sinbad no Bouken|8|0|1|Low
AlexIsEneru|1735|Naruto: Shippuuden|8|0|1|Low
AlexIsEneru|30503|Noragami Aragoto|0|0|1|Low
AlexIsEneru|21|One Piece|8|0|1|Low
AlexIsEneru|28927|Owari no Seraph: Nagoya Kessen-hen|0|0|1|Low
AlexIsEneru|392|Yuu☆Yuu☆Hakusho|7|20|1|Low
AlexIsEneru|19429|Akuma no Riddle|4|12|2|Low
AlexIsEneru|11111|Another|7|12|2|Low
AlexIsEneru|24833|Ansatsu Kyoushitsu|6|22|2|Low
AlexIsEneru|9919|Ao no Exorcist|8|25|2|Low
AlexIsEneru|4667|B-Legend! Battle B-Daman Fire Spirits!|6|51|2|Low
AlexIsEneru|2251|Baccano!|10|13|2|Low
AlexIsEneru|5081|Bakemonogatari|6|15|2|Low
AlexIsEneru|288|Bakuten Shoot Beyblade|6|51|2|Low
AlexIsEneru|22789|Barakamon|7|12|2|Low
AlexIsEneru|9513|Beelzebub|8|60|2|Low
AlexIsEneru|20787|Black Bullet|7|13|2|Low
AlexIsEneru|889|Black Lagoon|9|12|2|Low
AlexIsEneru|1519|Black Lagoon: The Second Barrage|9|12|2|Low
AlexIsEneru|269|Bleach|8|366|2|Low
AlexIsEneru|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
AlexIsEneru|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
AlexIsEneru|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
AlexIsEneru|8247|Bleach Movie 4: Jigoku-hen|7|1|2|Low
AlexIsEneru|11633|Blood Lad|7|10|2|Low
AlexIsEneru|14345|Btooom!|6|12|2|Low
AlexIsEneru|10012|Carnival Phantasm|6|12|2|Low
AlexIsEneru|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
AlexIsEneru|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
AlexIsEneru|11703|Code:Breaker|7|13|2|Low
AlexIsEneru|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|5|4|2|Low
AlexIsEneru|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|6|13|2|Low
AlexIsEneru|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
AlexIsEneru|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
AlexIsEneru|6880|Deadman Wonderland|7|12|2|Low
AlexIsEneru|1535|Death Note|10|37|2|Low
AlexIsEneru|28223|Death Parade|8|12|2|Low
AlexIsEneru|5177|Denpa-teki na Kanojo|9|2|2|Low
AlexIsEneru|3702|Detroit Metal City|7|12|2|Low
AlexIsEneru|552|Digimon Adventure|6|54|2|Low
AlexIsEneru|1313|Digimon Adventure 02|5|50|2|Low
AlexIsEneru|223|Dragon Ball|10|153|2|Low
AlexIsEneru|225|Dragon Ball GT|6|64|2|Low
AlexIsEneru|6033|Dragon Ball Kai|6|97|2|Low
AlexIsEneru|813|Dragon Ball Z|8|291|2|Low
AlexIsEneru|6746|Durarara!!|8|24|2|Low
AlexIsEneru|8408|Durarara!! Specials|8|2|2|Low
AlexIsEneru|23199|Durarara!!x2 Shou|8|12|2|Low
AlexIsEneru|27831|Durarara!!x2 Ten|8|12|2|Low
AlexIsEneru|226|Elfen Lied|4|13|2|Low
AlexIsEneru|6702|Fairy Tail|7|175|2|Low
AlexIsEneru|12049|Fairy Tail Movie 1: Houou no Miko|7|1|2|Low
AlexIsEneru|356|Fate/stay night|8|24|2|Low
AlexIsEneru|22297|Fate/stay night: Unlimited Blade Works|10|12|2|Low
AlexIsEneru|27821|Fate/stay night: Unlimited Blade Works - Prologue|8|1|2|Low
AlexIsEneru|28701|Fate/stay night: Unlimited Blade Works 2nd Season|10|13|2|Low
AlexIsEneru|10087|Fate/Zero|8|13|2|Low
AlexIsEneru|11741|Fate/Zero 2nd Season|8|12|2|Low
AlexIsEneru|121|Fullmetal Alchemist|8|51|2|Low
AlexIsEneru|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AlexIsEneru|25183|Gangsta.|7|12|2|Low
AlexIsEneru|132|GetBackers|7|49|2|Low
AlexIsEneru|918|Gintama|10|201|2|Low
AlexIsEneru|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|10|1|2|Low
AlexIsEneru|9969|Gintama'|10|51|2|Low
