aconite|32601|12-sai.: Chicchana Mune no Tokimeki|0|1|1|Low
aconite|31478|Bungou Stray Dogs|0|3|1|Low
aconite|32313|Concrete Revolutio: Choujin Gensou - The Last Song|0|3|1|Low
aconite|235|Detective Conan|10|793|1|Low
aconite|30694|Dragon Ball Super|7|35|1|Low
aconite|28205|Fastening Days|0|1|1|Low
aconite|31804|Kuma Miko|0|3|1|Low
aconite|32438|Mayoiga|0|3|1|Low
aconite|32093|Tanaka-kun wa Itsumo Kedaruge|0|2|1|Low
aconite|20707|"""0"""|0|1|2|Low
aconite|28761|00:08|0|1|2|Low
aconite|3914|1001 Nights|0|1|2|Low
aconite|29347|20-dai no Heya-hen|0|1|2|Low
aconite|28789|3-gatsu no Lion meets Bump of Chicken|0|1|2|Low
aconite|320|A Kite|0|2|2|Low
aconite|25397|Absolute Duo|0|12|2|Low
aconite|1292|Afro Samurai|0|5|2|Low
aconite|4970|Afro Samurai: Resurrection|0|1|2|Low
aconite|22729|Aldnoah.Zero|0|12|2|Low
aconite|6547|Angel Beats!|0|13|2|Low
aconite|27911|Anime de Wakaru Shinryounaika|0|20|2|Low
aconite|31519|Anitore! EX|5|12|2|Low
aconite|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
aconite|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|0|1|2|Low
aconite|31117|Ano Ko to Ii Koto|0|2|2|Low
aconite|11111|Another|0|12|2|Low
aconite|15423|Antinotice|0|1|2|Low
aconite|9919|Ao no Exorcist|0|25|2|Low
aconite|28391|Ao no Kanata no Four Rhythm|5|12|2|Low
aconite|1205|Aru Tabibito no Nikki|10|6|2|Low
aconite|7817|B-gata H-kei|0|12|2|Low
aconite|10196|Baby Princess 3D Paradise 0 [Love]|10|1|2|Low
aconite|2251|Baccano!|0|13|2|Low
aconite|20855|Bacterial Contamination|0|1|2|Low
aconite|6347|Baka to Test to Shoukanjuu|0|13|2|Low
aconite|5081|Bakemonogatari|0|15|2|Low
aconite|31309|Balloon|0|1|2|Low
aconite|29865|BAR Kiraware Yasai|0|13|2|Low
aconite|30782|Bikini Warriors|7|12|2|Low
aconite|20787|Black Bullet|0|13|2|Low
aconite|889|Black Lagoon|0|12|2|Low
aconite|269|Bleach|0|366|2|Low
aconite|11633|Blood Lad|0|10|2|Low
aconite|31043|Boku dake ga Inai Machi|4|12|2|Low
aconite|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
aconite|21405|Bokura wa Minna Kawai-sou|0|12|2|Low
aconite|8689|Born by Myself|0|1|2|Low
aconite|14345|Btooom!|0|12|2|Low
aconite|30091|Chaos Dragon: Sekiryuu Seneki|5|12|2|Low
aconite|28999|Charlotte|0|13|2|Low
aconite|31740|Chicchana Onaka|0|2|2|Low
aconite|16169|Choboraunyopomi Gekijou Ai Mai Mii|0|13|2|Low
aconite|23551|Choboraunyopomi Gekijou Dai Ni Maku Ai Mai Mii: Mousou Catastrophe|0|12|2|Low
aconite|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
aconite|18671|Chuunibyou demo Koi ga Shitai! Ren|0|12|2|Low
aconite|30383|Classroom☆Crisis|8|13|2|Low
aconite|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
aconite|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
aconite|31318|Comet Lucifer|4|12|2|Low
aconite|31147|Concrete Revolutio: Choujin Gensou|10|13|2|Low
aconite|29943|Crazy for It|0|1|2|Low
aconite|13325|Crimson Girls: Chikan Shihai|0|3|2|Low
aconite|25731|Cross Ange: Tenshi to Ryuu no Rondo|0|25|2|Low
aconite|31636|Dagashi Kashi|6|12|2|Low
aconite|17827|Daitoshokan no Hitsujikai|0|12|2|Low
aconite|29976|Dance with Devils|6|12|2|Low
aconite|30127|Danchigai|8|12|2|Low
aconite|31683|Danchigai: Juusan Goutou Sentou Ikitai!!|8|1|2|Low
aconite|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|0|13|2|Low
aconite|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|0|13|2|Low
aconite|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
aconite|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|9|1|2|Low
aconite|7338|Darker than Black: Kuro no Keiyakusha Gaiden|0|4|2|Low
aconite|6573|Darker than Black: Ryuusei no Gemini|0|12|2|Low
aconite|24823|Days|0|1|2|Low
aconite|24429|Daze|0|1|2|Low
