AestheticMars|34572|Black Clover|7|8|1|Low
AestheticMars|34618|Blend S|0|9|1|Low
AestheticMars|34566|Boruto: Naruto Next Generations|9|24|1|Low
AestheticMars|34662|Fate/Apocrypha|8|6|1|Low
AestheticMars|34403|Hajimete no Gal|8|9|1|Low
AestheticMars|249|InuYasha|6|62|1|Low
AestheticMars|34542|Inuyashiki|9|2|1|Low
AestheticMars|5680|K-On!|6|4|1|Low
AestheticMars|7791|K-On!!|0|0|1|Low
AestheticMars|34451|Kekkai Sensen & Beyond|8|5|1|Low
AestheticMars|33489|Little Witch Academia (TV)|7|20|1|Low
AestheticMars|1887|Lucky☆Star|7|5|1|Low
AestheticMars|27947|Lupin III (2015)|0|3|1|Low
AestheticMars|36563|Megalo Box|10|1|1|Low
AestheticMars|31953|New Game!|4|4|1|Low
AestheticMars|32829|Nobunaga no Shinobi|0|2|1|Low
AestheticMars|23623|Non Non Biyori Repeat|0|1|1|Low
AestheticMars|21|One Piece|7|832|1|Low
AestheticMars|35073|Overlord II|8|11|1|Low
AestheticMars|34034|Pokemon Sun & Moon|7|6|1|Low
AestheticMars|35240|Princess Principal|0|0|1|Low
AestheticMars|2993|Rosario to Vampire|7|7|1|Low
AestheticMars|23277|Saenai Heroine no Sodatekata|0|0|1|Low
AestheticMars|30727|Saenai Heroine no Sodatekata ♭|0|0|1|Low
AestheticMars|33255|Saiki Kusuo no Ψ-nan|0|55|1|Low
AestheticMars|32571|Shounen Ashibe: Go! Go! Goma-chan|0|1|1|Low
AestheticMars|33834|Sin: Nanatsu no Taizai|0|3|1|Low
AestheticMars|32105|Sousei no Onmyouji|10|45|1|Low
AestheticMars|9253|Steins;Gate|8|2|1|Low
AestheticMars|34086|Tales of Zestiria the X 2nd Season|7|6|1|Low
AestheticMars|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|9|10|1|Low
AestheticMars|18677|Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita.|0|0|1|Low
AestheticMars|32998|91 Days|7|12|2|Low
AestheticMars|34881|Aho Girl|7|12|2|Low
AestheticMars|22199|Akame ga Kill!|6|24|2|Low
AestheticMars|22729|Aldnoah.Zero|8|12|2|Low
AestheticMars|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
AestheticMars|32828|Amaama to Inazuma|9|12|2|Low
AestheticMars|6547|Angel Beats!|7|13|2|Low
AestheticMars|11111|Another|8|12|2|Low
AestheticMars|24833|Ansatsu Kyoushitsu|6|22|2|Low
AestheticMars|9919|Ao no Exorcist|8|25|2|Low
AestheticMars|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
AestheticMars|28249|Arslan Senki (TV)|7|25|2|Low
AestheticMars|2402|Ashita no Joe|9|79|2|Low
AestheticMars|6166|Asobi ni Iku yo!|3|12|2|Low
AestheticMars|22789|Barakamon|10|12|2|Low
AestheticMars|32379|Berserk|7|12|2|Low
AestheticMars|34055|Berserk 2nd Season|8|12|2|Low
AestheticMars|530|Bishoujo Senshi Sailor Moon|6|46|2|Low
AestheticMars|20787|Black Bullet|5|13|2|Low
AestheticMars|889|Black Lagoon|8|12|2|Low
AestheticMars|269|Bleach|7|366|2|Low
AestheticMars|31964|Boku no Hero Academia|10|13|2|Low
AestheticMars|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
AestheticMars|35262|Boku no Hero Academia 2nd Season: Hero Note|6|1|2|Low
AestheticMars|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
AestheticMars|28755|Boruto: Naruto the Movie|6|1|2|Low
AestheticMars|14741|Chuunibyou demo Koi ga Shitai!|6|12|2|Low
AestheticMars|18671|Chuunibyou demo Koi ga Shitai! Ren|6|12|2|Low
AestheticMars|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AestheticMars|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
AestheticMars|1|Cowboy Bebop|10|26|2|Low
AestheticMars|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|7|13|2|Low
AestheticMars|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|7|13|2|Low
AestheticMars|6880|Deadman Wonderland|9|12|2|Low
AestheticMars|33988|Demi-chan wa Kataritai|7|12|2|Low
AestheticMars|24031|Denki-gai no Honya-san|7|12|2|Low
AestheticMars|35120|Devilman: Crybaby|8|10|2|Low
AestheticMars|10155|Dog Days|4|13|2|Low
AestheticMars|11783|Dog Days'|4|13|2|Low
AestheticMars|223|Dragon Ball|10|153|2|Low
AestheticMars|225|Dragon Ball GT|5|64|2|Low
AestheticMars|6033|Dragon Ball Kai|6|97|2|Low
AestheticMars|22777|Dragon Ball Kai (2014)|6|61|2|Low
AestheticMars|30694|Dragon Ball Super|9|131|2|Low
AestheticMars|813|Dragon Ball Z|7|291|2|Low
AestheticMars|9330|Dragon Crisis!|4|12|2|Low
AestheticMars|31339|Drifters|10|12|2|Low
AestheticMars|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
AestheticMars|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|0|12|2|Low
AestheticMars|32801|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka OVA|0|1|2|Low
AestheticMars|6746|Durarara!!|10|24|2|Low
AestheticMars|23199|Durarara!!x2 Shou|10|12|2|Low
AestheticMars|27831|Durarara!!x2 Ten|10|12|2|Low
AestheticMars|32901|Eromanga-sensei|8|12|2|Low
AestheticMars|6702|Fairy Tail|6|175|2|Low
AestheticMars|22043|Fairy Tail (2014)|7|102|2|Low
AestheticMars|227|FLCL|9|6|2|Low
AestheticMars|121|Fullmetal Alchemist|8|51|2|Low
AestheticMars|5114|Fullmetal Alchemist: Brotherhood|7|64|2|Low
AestheticMars|25183|Gangsta.|7|12|2|Low
AestheticMars|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|6|12|2|Low
AestheticMars|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|6|12|2|Low
AestheticMars|43|Ghost in the Shell|8|1|2|Low
AestheticMars|468|Ghost in the Shell 2: Innocence|7|1|2|Low
AestheticMars|467|Ghost in the Shell: Stand Alone Complex|7|26|2|Low
AestheticMars|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|8|1|2|Low
AestheticMars|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|8|26|2|Low
AestheticMars|918|Gintama|10|201|2|Low
AestheticMars|7472|Gintama Movie 1: Shinyaku Benizakura-hen|8|1|2|Low
AestheticMars|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|8|1|2|Low
AestheticMars|9969|Gintama'|8|51|2|Low
AestheticMars|15417|Gintama': Enchousen|0|13|2|Low
AestheticMars|34096|Gintama.|9|12|2|Low
AestheticMars|6945|Gintama: Shiroyasha Koutan|7|1|2|Low
AestheticMars|21899|Gintama: Yorinuki Gintama-san on Theater 2D|8|2|2|Low
AestheticMars|28977|Gintama°|8|51|2|Low
AestheticMars|27631|God Eater|5|13|2|Low
AestheticMars|287|Grappler Baki (TV)|8|24|2|Low
AestheticMars|551|Grappler Baki: Saidai Tournament-hen|8|24|2|Low
AestheticMars|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|10|26|2|Low
AestheticMars|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|10|26|2|Low
AestheticMars|31859|Hai to Gensou no Grimgar|9|12|2|Low
AestheticMars|263|Hajime no Ippo|9|75|2|Low
AestheticMars|5258|Hajime no Ippo: New Challenger|9|26|2|Low
AestheticMars|19647|Hajime no Ippo: Rising|8|25|2|Low
AestheticMars|32648|Handa-kun|9|12|2|Low
AestheticMars|31491|Hantsu x Trash|6|3|2|Low
AestheticMars|2026|Hayate no Gotoku!|4|52|2|Low
AestheticMars|2002|Heroic Age|8|26|2|Low
AestheticMars|11617|High School DxD|6|12|2|Low
AestheticMars|8074|Highschool of the Dead|5|12|2|Low
AestheticMars|22835|Himegoto|6|13|2|Low
AestheticMars|28825|Himouto! Umaru-chan|6|12|2|Low
AestheticMars|136|Hunter x Hunter|9|62|2|Low
AestheticMars|11061|Hunter x Hunter (2011)|9|148|2|Low
AestheticMars|15059|Initial D Fifth Stage|8|14|2|Low
AestheticMars|22507|Initial D Final Stage|9|4|2|Low
AestheticMars|185|Initial D First Stage|9|26|2|Low
AestheticMars|18|Initial D Fourth Stage|9|24|2|Low
AestheticMars|186|Initial D Second Stage|9|13|2|Low
AestheticMars|187|Initial D Third Stage|10|1|2|Low
AestheticMars|29785|Jitsu wa Watashi wa|5|13|2|Low
AestheticMars|14719|JoJo no Kimyou na Bouken (TV)|8|26|2|Low
AestheticMars|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|7|39|2|Low
AestheticMars|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|8|24|2|Low
AestheticMars|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|8|24|2|Low
AestheticMars|31405|Joker Game|8|12|2|Low
AestheticMars|12413|Jormungand|7|12|2|Low
AestheticMars|13331|Jormungand: Perfect Order|6|12|2|Low
AestheticMars|8525|Kami nomi zo Shiru Sekai|6|12|2|Low
AestheticMars|10080|Kami nomi zo Shiru Sekai II|7|12|2|Low
AestheticMars|19685|Kanojo ga Flag wo Oraretara|8|13|2|Low
AestheticMars|3503|Kanokon|6|12|2|Low
AestheticMars|24439|Kekkai Sensen|8|12|2|Low
AestheticMars|3464|Kemeko Deluxe!|7|12|2|Low
AestheticMars|33|Kenpuu Denki Berserk|7|25|2|Low
AestheticMars|18679|Kill la Kill|7|24|2|Low
AestheticMars|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
AestheticMars|7593|Kiss x Sis (TV)|5|12|2|Low
AestheticMars|9260|Kizumonogatari I: Tekketsu-hen|7|1|2|Low
AestheticMars|31757|Kizumonogatari II: Nekketsu-hen|7|1|2|Low
AestheticMars|31758|Kizumonogatari III: Reiketsu-hen|7|1|2|Low
AestheticMars|33206|Kobayashi-san Chi no Maid Dragon|10|13|2|Low
AestheticMars|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
AestheticMars|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|10|10|2|Low
AestheticMars|34626|Kono Subarashii Sekai ni Shukufuku wo! 2: Kono Subarashii Geijutsu ni Shukufuku wo!|8|1|2|Low
AestheticMars|17265|Log Horizon|4|25|2|Low
AestheticMars|23321|Log Horizon 2nd Season|5|25|2|Low
AestheticMars|1430|Lupin III: Cagliostro no Shiro|10|1|2|Low
AestheticMars|34599|Made in Abyss|10|13|2|Low
AestheticMars|18115|Magi: The Kingdom of Magic|10|25|2|Low
AestheticMars|14513|Magi: The Labyrinth of Magic|10|25|2|Low
AestheticMars|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
AestheticMars|20785|Mahouka Koukou no Rettousei|3|26|2|Low
AestheticMars|9936|Maken-Ki!|7|12|2|Low
AestheticMars|11209|Maken-Ki! OVA|7|2|2|Low
AestheticMars|15565|Maken-Ki! Two|7|10|2|Low
AestheticMars|20541|Mikakunin de Shinkoukei|7|12|2|Low
AestheticMars|10620|Mirai Nikki|8|26|2|Low
AestheticMars|32182|Mob Psycho 100|10|12|2|Low
AestheticMars|80|Mobile Suit Gundam|9|43|2|Low
AestheticMars|31973|Mobile Suit Gundam Thunderbolt|9|4|2|Low
AestheticMars|31251|Mobile Suit Gundam: Iron-Blooded Orphans|8|25|2|Low
AestheticMars|33051|Mobile Suit Gundam: Iron-Blooded Orphans 2nd Season|9|25|2|Low
AestheticMars|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|6|10|2|Low
AestheticMars|30307|Monster Musume no Iru Nichijou|8|12|2|Low
AestheticMars|32698|Monster Musume no Iru Nichijou OVA|7|2|2|Low
AestheticMars|9181|Motto To LOVE-Ru|9|12|2|Low
AestheticMars|23755|Nanatsu no Taizai|9|24|2|Low
AestheticMars|20|Naruto|7|220|2|Low
AestheticMars|12979|Naruto SD: Rock Lee no Seishun Full-Power Ninden|6|51|2|Low
AestheticMars|10686|Naruto: Honoo no Chuunin Shiken! Naruto vs. Konohamaru!!|4|1|2|Low
AestheticMars|1735|Naruto: Shippuuden|9|500|2|Low
AestheticMars|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|4|1|2|Low
AestheticMars|10589|Naruto: Shippuuden Movie 5 - Blood Prison|3|1|2|Low
AestheticMars|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|4|1|2|Low
AestheticMars|15689|Nekomonogatari: Kuro|8|4|2|Low
AestheticMars|30|Neon Genesis Evangelion|10|26|2|Low
AestheticMars|31|Neon Genesis Evangelion: Death & Rebirth|10|1|2|Low
AestheticMars|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
AestheticMars|10165|Nichijou|7|26|2|Low
AestheticMars|18897|Nisekoi|6|20|2|Low
AestheticMars|27787|Nisekoi:|7|12|2|Low
AestheticMars|19815|No Game No Life|7|12|2|Low
AestheticMars|17549|Non Non Biyori|5|12|2|Low
AestheticMars|20507|Noragami|0|12|2|Low
AestheticMars|30503|Noragami Aragoto|8|13|2|Low
AestheticMars|28819|Okusama ga Seitokaichou!|6|12|2|Low
AestheticMars|31490|One Piece Film: Gold|9|1|2|Low
AestheticMars|4155|One Piece Film: Strong World|7|1|2|Low
AestheticMars|12859|One Piece Film: Z|7|1|2|Low
AestheticMars|30276|One Punch Man|4|12|2|Low
AestheticMars|20931|Oneechan ga Kita|7|12|2|Low
AestheticMars|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|5|12|2|Low
AestheticMars|32729|Orange|10|13|2|Low
AestheticMars|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|4|12|2|Low
AestheticMars|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|7|13|2|Low
AestheticMars|32013|Oshiete! Galko-chan|5|12|2|Low
AestheticMars|29803|Overlord|0|13|2|Low
AestheticMars|26243|Owari no Seraph|7|12|2|Low
AestheticMars|28927|Owari no Seraph: Nagoya Kessen-hen|7|12|2|Low
AestheticMars|10711|Plastic Neesan|7|12|2|Low
