adnankattan9|3297|Aria The Origination|0|0|1|Low
adnankattan9|17729|Grisaia no Kajitsu|0|0|1|Low
adnankattan9|21|One Piece|9|771|1|Low
adnankattan9|30806|Schwarzesmarken|0|0|1|Low
adnankattan9|25397|Absolute Duo|7|12|2|Low
adnankattan9|857|Air Gear|8|25|2|Low
adnankattan9|22199|Akame ga Kill!|8|24|2|Low
adnankattan9|11433|Ano Natsu de Matteru|6|12|2|Low
adnankattan9|32827|B: The Beginning|8|12|2|Low
adnankattan9|9513|Beelzebub|9|60|2|Low
adnankattan9|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|7|1|2|Low
adnankattan9|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|7|1|2|Low
adnankattan9|12115|Berserk: Ougon Jidai-hen III - Kourin|8|1|2|Low
adnankattan9|889|Black Lagoon|7|12|2|Low
adnankattan9|1519|Black Lagoon: The Second Barrage|7|12|2|Low
adnankattan9|269|Bleach|9|366|2|Low
adnankattan9|8247|Bleach Movie 4: Jigoku-hen|9|1|2|Low
adnankattan9|31043|Boku dake ga Inai Machi|8|12|2|Low
adnankattan9|31964|Boku no Hero Academia|8|13|2|Low
adnankattan9|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
adnankattan9|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
adnankattan9|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
adnankattan9|14345|Btooom!|7|12|2|Low
adnankattan9|31478|Bungou Stray Dogs|8|12|2|Low
adnankattan9|1689|Byousoku 5 Centimeter|7|3|2|Low
adnankattan9|28999|Charlotte|7|13|2|Low
adnankattan9|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
adnankattan9|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
adnankattan9|11703|Code:Breaker|6|13|2|Low
adnankattan9|35849|Darling in the FranXX|8|24|2|Low
adnankattan9|1535|Death Note|9|37|2|Low
adnankattan9|28223|Death Parade|7|12|2|Low
adnankattan9|1726|Devil May Cry|7|12|2|Low
adnankattan9|552|Digimon Adventure|8|54|2|Low
adnankattan9|1313|Digimon Adventure 02|8|50|2|Low
adnankattan9|25687|Digimon Adventure tri. 1: Saikai|8|1|2|Low
adnankattan9|32108|Digimon Adventure tri. 2: Ketsui|7|1|2|Low
adnankattan9|32551|Digimon Adventure tri. 3: Kokuhaku|8|1|2|Low
adnankattan9|34299|Digimon Adventure tri. 4: Soushitsu|7|1|2|Low
adnankattan9|34962|Digimon Adventure tri. 5: Kyousei|7|1|2|Low
adnankattan9|36466|Digimon Adventure tri. 6: Bokura no Mirai|8|1|2|Low
adnankattan9|223|Dragon Ball|8|153|2|Low
adnankattan9|225|Dragon Ball GT|7|64|2|Low
adnankattan9|813|Dragon Ball Z|9|291|2|Low
adnankattan9|31339|Drifters|9|0|2|Low
adnankattan9|6702|Fairy Tail|8|175|2|Low
adnankattan9|22043|Fairy Tail (2014)|9|102|2|Low
adnankattan9|34662|Fate/Apocrypha|8|25|2|Low
adnankattan9|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
adnankattan9|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
adnankattan9|10087|Fate/Zero|10|13|2|Low
adnankattan9|11741|Fate/Zero 2nd Season|10|12|2|Low
adnankattan9|121|Fullmetal Alchemist|7|51|2|Low
adnankattan9|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
adnankattan9|918|Gintama|8|201|2|Low
adnankattan9|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|8|1|2|Low
adnankattan9|9969|Gintama'|9|51|2|Low
adnankattan9|15417|Gintama': Enchousen|9|13|2|Low
adnankattan9|34096|Gintama.|9|12|2|Low
adnankattan9|35843|Gintama.: Porori-hen|8|13|2|Low
adnankattan9|28977|Gintama°|9|51|2|Low
adnankattan9|32366|Gintama°: Aizome Kaori-hen|9|2|2|Low
adnankattan9|245|Great Teacher Onizuka|10|43|2|Low
adnankattan9|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|9|26|2|Low
adnankattan9|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|9|26|2|Low
adnankattan9|20583|Haikyuu!!|8|25|2|Low
adnankattan9|28891|Haikyuu!! Second Season|9|25|2|Low
adnankattan9|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|9|10|2|Low
adnankattan9|263|Hajime no Ippo|9|75|2|Low
adnankattan9|5258|Hajime no Ippo: New Challenger|9|26|2|Low
adnankattan9|19647|Hajime no Ippo: Rising|8|25|2|Low
adnankattan9|15809|Hataraku Maou-sama!|8|13|2|Low
adnankattan9|11617|High School DxD|9|12|2|Low
adnankattan9|24703|High School DxD BorN|8|12|2|Low
