0LKV|28623|Koutetsujou no Kabaneri|0|1|1|Low
0LKV|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|4|1|Low
0LKV|4618|RideBack|0|1|1|Low
0LKV|25867|Rolling☆Girls|0|5|1|Low
0LKV|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
0LKV|14751|Bishoujo Senshi Sailor Moon Crystal|0|26|2|Low
0LKV|31733|Bishoujo Senshi Sailor Moon Crystal Season III|0|13|2|Low
0LKV|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
0LKV|532|Bishoujo Senshi Sailor Moon S|0|38|2|Low
0LKV|1239|Bishoujo Senshi Sailor Moon SuperS|0|39|2|Low
0LKV|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|0|1|2|Low
0LKV|3076|Bishoujo Senshi Sailor Moon SuperS Special|0|3|2|Low
0LKV|996|Bishoujo Senshi Sailor Moon: Sailor Stars|0|34|2|Low
0LKV|889|Black Lagoon|0|12|2|High
0LKV|8440|Black Lagoon Omake|0|7|2|Low
0LKV|4901|Black Lagoon: Roberta's Blood Trail|0|5|2|Low
0LKV|1519|Black Lagoon: The Second Barrage|0|12|2|High
0LKV|7059|Black★Rock Shooter (OVA)|0|1|2|Low
0LKV|8247|Bleach Movie 4: Jigoku-hen|0|1|2|Low
0LKV|28755|Boruto: Naruto the Movie|0|1|2|Low
0LKV|6280|Cat Shit One|0|1|2|Low
0LKV|650|Gunsmith Cats|0|3|2|Low
0LKV|934|Higurashi no Naku Koro ni|0|26|2|High
0LKV|522|Metropolis|0|1|2|Low
0LKV|4155|One Piece Film: Strong World|0|1|2|Low
0LKV|12859|One Piece Film: Z|0|1|2|Low
0LKV|463|One Piece Movie 5: Norowareta Seiken|0|1|2|Low
0LKV|464|One Piece Movie 6: Omatsuri Danshaku to Himitsu no Shima|0|1|2|Low
0LKV|465|One Piece Movie 7: Karakuri-jou no Mecha Kyohei|0|1|2|Low
0LKV|2107|One Piece Movie 8: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi|0|1|2|Low
0LKV|16468|One Piece: Glorious Island|0|2|2|Low
0LKV|527|Pokemon|0|276|2|Low
0LKV|2150|Tanoshii Muumin Ikka|0|78|2|Low
0LKV|537|Tekken|0|1|2|Low
0LKV|201|Video Girl Ai|0|6|2|Low
0LKV|5081|Bakemonogatari|0|1|3|Low
0LKV|11285|Black★Rock Shooter (TV)|0|1|3|Low
0LKV|269|Bleach|0|0|3|Low
0LKV|6880|Deadman Wonderland|0|0|3|Low
0LKV|6746|Durarara!!|0|0|3|Low
0LKV|6702|Fairy Tail|0|0|3|Low
0LKV|9982|Fairy Tail OVA|0|0|3|Low
0LKV|22297|Fate/stay night: Unlimited Blade Works|0|2|3|Low
0LKV|30|Neon Genesis Evangelion|0|7|3|Low
0LKV|8795|Panty & Stocking with Garterbelt|0|0|3|Low
0LKV|13601|Psycho-Pass|0|0|3|Low
0LKV|16498|Shingeki no Kyojin|0|0|3|Low
0LKV|4224|Toradora!|0|0|3|Low
0LKV|5060|Hetalia Axis Powers|0|0|4|Low
0LKV|8074|Highschool of the Dead|0|0|4|Low
0LKV|9515|Highschool of the Dead: Drifters of the Dead|0|0|4|Low
0LKV|1642|Sugar Sugar Rune|0|0|4|Low
0LKV|9919|Ao no Exorcist|0|0|6|Low
0LKV|8756|Bishoujo Senshi Sailor Moon Memorial|0|0|6|Low
0LKV|2937|Bishoujo Senshi Sailor Moon R: Make Up! Sailor Senshi|0|0|6|Low
0LKV|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|0|0|6|Low
0LKV|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|0|0|6|Low
0LKV|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|0|6|Low
0LKV|762|Bleach: Memories in the Rain|0|0|6|Low
0LKV|1|Cowboy Bebop|0|0|6|Low
0LKV|27831|Durarara!!x2 Ten|0|0|6|Low
0LKV|2759|Evangelion: 1.0 You Are (Not) Alone|0|0|6|Low
0LKV|3784|Evangelion: 2.0 You Can (Not) Advance|0|0|6|Low
0LKV|3785|Evangelion: 3.0 You Can (Not) Redo|0|0|6|Low
0LKV|3786|Evangelion: 3.0+1.0|0|0|6|Low
0LKV|22043|Fairy Tail (2014)|0|0|6|Low
0LKV|12049|Fairy Tail Movie 1: Houou no Miko|0|0|6|Low
0LKV|35972|Fairy Tail: Final Series|0|0|6|Low
0LKV|356|Fate/stay night|0|0|6|Low
0LKV|25537|Fate/stay night Movie: Heaven's Feel - I. Presage Flower|0|0|6|Low
0LKV|6922|Fate/stay night Movie: Unlimited Blade Works|0|0|6|Low
0LKV|7559|Fate/stay night TV Reproduction|0|0|6|Low
