Akarui-chan|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|0|0|1|Low
Akarui-chan|31478|Bungou Stray Dogs|0|0|1|Low
Akarui-chan|32867|Bungou Stray Dogs 2nd Season|0|0|1|Low
Akarui-chan|1735|Naruto: Shippuuden|0|164|1|Low
Akarui-chan|21|One Piece|0|746|1|Low
Akarui-chan|20371|Sekaiichi Hatsukoi Movie: Yokozawa Takafumi no Baai|0|0|1|Low
Akarui-chan|11759|Accel World|6|24|2|Low
Akarui-chan|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Akarui-chan|24833|Ansatsu Kyoushitsu|10|22|2|Low
Akarui-chan|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
Akarui-chan|21995|Ao Haru Ride|8|12|2|Low
Akarui-chan|9919|Ao no Exorcist|9|25|2|Low
Akarui-chan|11737|Ao no Exorcist Movie|8|1|2|Low
Akarui-chan|2251|Baccano!|10|13|2|Low
Akarui-chan|3901|Baccano! Specials|0|3|2|Low
Akarui-chan|5081|Bakemonogatari|8|15|2|Low
Akarui-chan|7674|Bakuman.|0|25|2|Low
Akarui-chan|10030|Bakuman. 2nd Season|0|25|2|Low
Akarui-chan|23369|Bakuman. 2nd Season Special|0|1|2|Low
Akarui-chan|12365|Bakuman. 3rd Season|0|25|2|Low
Akarui-chan|23361|Bakuman. 3rd Season Specials|0|2|2|Low
Akarui-chan|15711|Bakuman.: Deraman.|0|2|2|Low
Akarui-chan|22789|Barakamon|9|12|2|Low
Akarui-chan|11285|Black★Rock Shooter (TV)|6|8|2|Low
Akarui-chan|269|Bleach|10|366|2|Low
Akarui-chan|1686|Bleach Movie 1: Memories of Nobody|10|1|2|Low
Akarui-chan|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|10|1|2|Low
Akarui-chan|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|10|1|2|Low
Akarui-chan|8247|Bleach Movie 4: Jigoku-hen|10|1|2|Low
Akarui-chan|762|Bleach: Memories in the Rain|10|1|2|Low
Akarui-chan|834|Bleach: The Sealed Sword Frenzy|10|1|2|Low
Akarui-chan|150|Blood+|6|50|2|Low
Akarui-chan|10490|Blood-C|7|12|2|Low
Akarui-chan|15605|Brothers Conflict|8|12|2|Low
Akarui-chan|60|Chrno Crusade|9|24|2|Low
Akarui-chan|2167|Clannad|0|23|2|Low
Akarui-chan|1723|Clannad Movie|5|1|2|Low
Akarui-chan|4181|Clannad: After Story|10|24|2|Low
Akarui-chan|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
Akarui-chan|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
Akarui-chan|1482|D.Gray-man|9|103|2|Low
Akarui-chan|32370|D.Gray-man Hallow|9|13|2|Low
Akarui-chan|61|D.N.Angel|7|26|2|Low
Akarui-chan|31636|Dagashi Kashi|7|12|2|Low
Akarui-chan|6747|Dance in the Vampire Bund|8|12|2|Low
Akarui-chan|6880|Deadman Wonderland|9|12|2|Low
Akarui-chan|10418|Deadman Wonderland: Akai Knife Tsukai|6|1|2|Low
Akarui-chan|14353|Death Billiards|9|1|2|Low
Akarui-chan|28223|Death Parade|10|12|2|Low
Akarui-chan|1726|Devil May Cry|6|12|2|Low
Akarui-chan|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
Akarui-chan|6746|Durarara!!|10|24|2|Low
Akarui-chan|23199|Durarara!!x2 Shou|10|12|2|Low
Akarui-chan|18507|Free!|8|12|2|Low
Akarui-chan|22265|Free!: Eternal Summer|8|13|2|Low
Akarui-chan|71|Full Metal Panic!|8|24|2|Low
Akarui-chan|73|Full Metal Panic! The Second Raid|8|13|2|Low
Akarui-chan|72|Full Metal Panic? Fumoffu|8|12|2|Low
Akarui-chan|121|Fullmetal Alchemist|8|51|2|Low
Akarui-chan|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
Akarui-chan|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
Akarui-chan|25183|Gangsta.|10|12|2|Low
Akarui-chan|10793|Guilty Crown|6|22|2|Low
Akarui-chan|13411|Guilty Crown: Lost Christmas|8|1|2|Low
Akarui-chan|20583|Haikyuu!!|10|25|2|Low
Akarui-chan|28891|Haikyuu!! Second Season|10|25|2|Low
Akarui-chan|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|10|10|2|Low
Akarui-chan|15809|Hataraku Maou-sama!|9|13|2|Low
Akarui-chan|270|Hellsing|7|13|2|Low
Akarui-chan|10408|Hotarubi no Mori e|10|1|2|Low
Akarui-chan|431|Howl no Ugoku Shiro|10|1|2|Low
Akarui-chan|12189|Hyouka|9|22|2|Low
Akarui-chan|13469|Hyouka: Motsubeki Mono wa|9|1|2|Low
Akarui-chan|11013|Inu x Boku SS|7|12|2|Low
Akarui-chan|13403|Inu x Boku SS Special|0|1|2|Low
Akarui-chan|14467|K|10|13|2|Low
Akarui-chan|16904|K: Missing Kings|9|1|2|Low
Akarui-chan|27991|K: Return of Kings|10|13|2|Low
Akarui-chan|7054|Kaichou wa Maid-sama!|0|26|2|Low
Akarui-chan|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|0|1|2|Low
Akarui-chan|9366|Kaichou wa Maid-sama!: Omake dayo!|0|1|2|Low
Akarui-chan|14713|Kamisama Hajimemashita|9|13|2|Low
Akarui-chan|16035|Karneval|9|13|2|Low
Akarui-chan|24439|Kekkai Sensen|9|12|2|Low
Akarui-chan|18679|Kill la Kill|10|24|2|Low
Akarui-chan|21659|Kill la Kill Specials|10|1|2|Low
Akarui-chan|11771|Kuroko no Basket|10|25|2|Low
Akarui-chan|16894|Kuroko no Basket 2nd Season|9|25|2|Low
Akarui-chan|24415|Kuroko no Basket 3rd Season|9|25|2|Low
Akarui-chan|4898|Kuroshitsuji|8|24|2|Low
Akarui-chan|6707|Kuroshitsuji II|8|12|2|Low
Akarui-chan|22145|Kuroshitsuji: Book of Circus|9|10|2|Low
Akarui-chan|23317|Kuroshitsuji: Book of Murder|9|2|2|Low
Akarui-chan|18153|Kyoukai no Kanata|7|12|2|Low
Akarui-chan|17265|Log Horizon|10|25|2|Low
Akarui-chan|23321|Log Horizon 2nd Season|0|25|2|Low
Akarui-chan|21105|Love Stage!!|8|10|2|Low
Akarui-chan|164|Mononoke Hime|10|1|2|Low
Akarui-chan|3655|Nabari no Ou|9|26|2|Low
Akarui-chan|20|Naruto|0|220|2|Low
Akarui-chan|18897|Nisekoi|8|20|2|Low
Akarui-chan|24227|Nisekoi OVA|9|3|2|Low
Akarui-chan|11597|Nisemonogatari|8|11|2|Low
Akarui-chan|19815|No Game No Life|9|12|2|Low
Akarui-chan|24991|No Game No Life Specials|7|6|2|Low
Akarui-chan|10161|No.6|10|11|2|Low
Akarui-chan|20507|Noragami|9|12|2|Low
Akarui-chan|23673|Ookami Shoujo to Kuro Ouji|10|12|2|Low
Akarui-chan|2966|Ookami to Koushinryou|10|13|2|Low
Akarui-chan|5341|Ookami to Koushinryou II|10|12|2|Low
Akarui-chan|28297|Ore Monogatari!!|10|24|2|Low
Akarui-chan|24211|Orenchi no Furo Jijou|7|13|2|Low
Akarui-chan|2112|Over Drive|10|26|2|Low
Akarui-chan|26243|Owari no Seraph|0|12|2|Low
Akarui-chan|28927|Owari no Seraph: Nagoya Kessen-hen|10|12|2|Low
Akarui-chan|9926|Sekaiichi Hatsukoi|10|12|2|Low
Akarui-chan|11123|Sekaiichi Hatsukoi 2|10|12|2|Low
Akarui-chan|154|Shaman King|10|64|2|Low
Akarui-chan|23273|Shigatsu wa Kimi no Uso|9|22|2|Low
Akarui-chan|3588|Soul Eater|6|51|2|Low
Akarui-chan|18277|Strike the Blood|7|24|2|Low
Akarui-chan|14289|Sukitte Ii na yo.|10|13|2|Low
Akarui-chan|11757|Sword Art Online|9|25|2|Low
Akarui-chan|21881|Sword Art Online II|10|24|2|Low
Akarui-chan|20021|Sword Art Online: Extra Edition|8|1|2|Low
Akarui-chan|22319|Tokyo Ghoul|10|12|2|Low
Akarui-chan|27899|Tokyo Ghoul √A|8|12|2|Low
Akarui-chan|523|Tonari no Totoro|8|1|2|Low
Akarui-chan|4224|Toradora!|9|25|2|Low
Akarui-chan|10321|Uta no☆Prince-sama♪ Maji Love 1000%|8|13|2|Low
Akarui-chan|12711|Uta no☆Prince-sama♪ Maji Love 2000%|8|13|2|Low
Akarui-chan|31178|Uta no☆Prince-sama♪ Maji Love Legend Star|10|13|2|Low
Akarui-chan|21439|Uta no☆Prince-sama♪ Maji Love Revolutions|9|13|2|Low
Akarui-chan|3457|Vampire Knight|10|13|2|Low
Akarui-chan|6956|Working!!|10|13|2|Low
Akarui-chan|10521|Working'!!|10|13|2|Low
Akarui-chan|1562|Yamato Nadeshiko Shichihenge♥|8|25|2|Low
Akarui-chan|23283|Zankyou no Terror|9|11|2|Low
Akarui-chan|1195|Zero no Tsukaima|5|13|2|Low
Akarui-chan|11319|Zero no Tsukaima F|5|12|2|Low
Akarui-chan|1840|Zero no Tsukaima: Futatsuki no Kishi|5|12|2|Low
Akarui-chan|3712|Zero no Tsukaima: Princesses no Rondo|5|12|2|Low
Akarui-chan|101|Air|0|0|6|Low
Akarui-chan|656|Air in Summer|0|0|6|Low
Akarui-chan|713|Air Movie|0|0|6|Low
Akarui-chan|31580|Ajin|0|0|6|Low
Akarui-chan|33253|Ajin 2nd Season|0|0|6|Low
Akarui-chan|30123|Akagami no Shirayuki-hime|0|0|6|Low
Akarui-chan|31173|Akagami no Shirayuki-hime 2nd Season|0|0|6|Low
Akarui-chan|25013|Akatsuki no Yona|0|0|6|Low
Akarui-chan|28981|Ame-iro Cocoa|0|0|6|Low
Akarui-chan|6547|Angel Beats!|0|0|6|Low
Akarui-chan|30205|Aoharu x Kikanjuu|0|0|6|Low
Akarui-chan|9513|Beelzebub|0|0|6|Low
Akarui-chan|10479|Beelzebub Specials|0|0|6|Low
Akarui-chan|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|0|0|6|Low
