A11en|5525|07-Ghost|0|4|1|Low
A11en|4181|Clannad: After Story|0|2|1|Low
A11en|5941|Cross Game|0|3|1|Low
A11en|2924|ef: A Tale of Memories.|0|6|1|Low
A11en|5630|Higashi no Eden|0|3|1|Low
A11en|5983|Higepiyo|0|3|1|Low
A11en|5680|K-On!|0|4|1|Low
A11en|4898|Kuroshitsuji|7|18|1|Low
A11en|5530|Pandora Hearts|0|4|1|Low
A11en|5507|Senjou no Valkyria|0|1|1|Low
A11en|2104|Seto no Hanayome|7|13|1|Low
A11en|2923|Shugo Chara!|0|14|1|Low
A11en|3457|Vampire Knight|0|1|1|Low
A11en|4918|xxxHOLiC Shunmuki|0|1|1|Low
A11en|66|Azumanga Daioh|8|26|2|Low
A11en|2251|Baccano!|9|13|2|Low
A11en|3901|Baccano! Specials|9|3|2|Low
A11en|889|Black Lagoon|9|12|2|Low
A11en|1519|Black Lagoon: The Second Barrage|9|12|2|Low
A11en|1689|Byousoku 5 Centimeter|7|3|2|Low
A11en|3841|Chi's Sweet Home|8|104|2|Low
A11en|2167|Clannad|8|23|2|Low
A11en|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|6|1|2|Low
A11en|1818|Claymore|6|26|2|Low
A11en|2164|Dennou Coil|8|26|2|Low
A11en|226|Elfen Lied|7|13|2|Low
A11en|227|FLCL|7|6|2|Low
A11en|120|Fruits Basket|7|26|2|Low
A11en|72|Full Metal Panic? Fumoffu|9|12|2|Low
A11en|240|Genshiken|7|12|2|Low
A11en|2508|Genshiken 2|6|12|2|Low
A11en|1813|Genshiken OVA|6|3|2|Low
A11en|16|Hachimitsu to Clover|8|24|2|Low
A11en|3710|Hakaba Kitarou|7|11|2|Low
A11en|488|Ichigo Mashimaro|8|12|2|Low
A11en|4156|Ichigo Mashimaro Episode 0|6|1|2|Low
A11en|1888|Ichigo Mashimaro OVA|7|3|2|Low
A11en|3092|Junjou Romantica|7|12|2|Low
A11en|3701|Kaiba|8|12|2|Low
A11en|1530|Kanon (2006)|7|24|2|Low
A11en|2593|Kara no Kyoukai 1: Fukan Fuukei|8|1|2|Low
A11en|2602|Kenkou Zenrakei Suieibu Umishou|7|13|2|Low
A11en|3577|Kyouran Kazoku Nikki|7|26|2|Low
A11en|2034|Lovely★Complex|8|24|2|Low
A11en|1887|Lucky☆Star|8|24|2|Low
A11en|4472|Lucky☆Star: Original na Visual to Animation|8|1|2|Low
A11en|2963|Minami-ke|7|13|2|Low
A11en|875|Mind Game|7|1|2|Low
A11en|2246|Mononoke|9|12|2|Low
A11en|457|Mushishi|9|26|2|Low
A11en|4081|Natsume Yuujinchou|9|13|2|Low
A11en|459|One Piece Movie 1|6|1|2|Low
A11en|2680|One Piece: Straw Hat Theater|8|5|2|Low
A11en|2159|Ookiku Furikabutte|9|25|2|Low
A11en|208|R.O.D OVA|6|3|2|Low
A11en|209|R.O.D the TV|8|26|2|Low
A11en|45|Rurouni Kenshin: Meiji Kenkaku Romantan|7|95|2|Low
A11en|2605|Sayonara Zetsubou Sensei|8|12|2|Low
A11en|24|School Rumble|8|26|2|Low
A11en|517|School Rumble Ichi Gakki Hoshuu|7|2|2|Low
A11en|1559|Shijou Saikyou no Deshi Kenichi|8|50|2|Low
A11en|849|Suzumiya Haruhi no Yuuutsu|7|14|2|Low
A11en|2001|Tengen Toppa Gurren Lagann|8|27|2|Low
A11en|2560|Terra e...|3|1|2|Low
A11en|2158|Terra e... (TV)|9|24|2|Low
A11en|2236|Toki wo Kakeru Shoujo|8|1|2|Low
A11en|759|Tokyo Godfathers|7|1|2|Low
A11en|523|Tonari no Totoro|8|1|2|Low
A11en|4224|Toradora!|8|25|2|Low
A11en|861|xxxHOLiC|0|24|2|Low
A11en|3091|xxxHOLiC Kei|9|13|2|Low
A11en|793|xxxHOLiC Movie: Manatsu no Yoru no Yume|8|1|2|Low
A11en|28|Yakitate!! Japan|8|69|2|Low
A11en|1562|Yamato Nadeshiko Shichihenge♥|7|25|2|Low
A11en|5300|Zoku Natsume Yuujinchou|9|13|2|Low
A11en|3228|Zoku Sayonara Zetsubou Sensei|8|13|2|Low
A11en|5675|Basquash!|0|1|3|Low
A11en|6024|Chi's Sweet Home: Atarashii Ouchi|0|1|3|Low
A11en|1575|Code Geass: Hangyaku no Lelouch|0|12|3|Low
A11en|1535|Death Note|0|18|3|Low
A11en|235|Detective Conan|0|134|3|Low
A11en|820|Ginga Eiyuu Densetsu|0|11|3|Low
A11en|918|Gintama|0|89|3|Low
A11en|245|Great Teacher Onizuka|0|33|3|Low
A11en|1142|Hachimitsu to Clover II|0|5|3|Low
A11en|263|Hajime no Ippo|0|9|3|Low
A11en|934|Higurashi no Naku Koro ni|0|13|3|Low
A11en|136|Hunter x Hunter|0|50|3|Low
A11en|4814|Junjou Romantica 2|0|2|3|Low
A11en|486|Kino no Tabi: The Beautiful World|0|10|3|Low
A11en|877|Nana|0|15|3|Low
A11en|229|Ninin ga Shinobuden|0|6|3|Low
A11en|1698|Nodame Cantabile|0|17|3|Low
A11en|21|One Piece|0|135|3|Low
A11en|853|Ouran Koukou Host Club|0|8|3|Low
A11en|5682|Phantom: Requiem for the Phantom|0|1|3|Low
A11en|5984|Ristorante Paradiso|0|1|3|Low
A11en|5671|Saki|0|1|3|Low
A11en|205|Samurai Champloo|0|21|3|Low
A11en|3588|Soul Eater|0|17|3|Low
A11en|6127|Toradora!: SOS!|0|1|3|Low
