1tenten_pt|11633|Blood Lad|0|4|1|Low
1tenten_pt|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|5|1|Low
1tenten_pt|14829|Fate/kaleid liner Prisma☆Illya|0|4|1|Low
1tenten_pt|18507|Free!|0|4|1|Low
1tenten_pt|17831|Inu to Hasami wa Tsukaiyou|0|2|1|Low
1tenten_pt|16009|Kamisama no Inai Nichiyoubi|0|2|1|Low
1tenten_pt|16353|Love Lab|0|2|1|Low
1tenten_pt|18523|Senyuu. 2|0|4|1|Low
1tenten_pt|17391|Senyuu. Specials|0|1|1|Low
1tenten_pt|18119|Servant x Service|0|5|1|Low
1tenten_pt|16498|Shingeki no Kyojin|0|17|1|Low
1tenten_pt|17821|Stella Jogakuin Koutou-ka C³-bu|0|1|1|Low
1tenten_pt|16099|Sword Art Online: Sword Art Offline|10|5|1|Low
1tenten_pt|1143|.hack//Intermezzo|7|1|2|Low
1tenten_pt|9332|.hack//Quantum|7|3|2|Low
1tenten_pt|873|.hack//Roots|7|26|2|Low
1tenten_pt|48|.hack//Sign|7|26|2|Low
1tenten_pt|298|.hack//Tasogare no Udewa Densetsu|7|12|2|Low
1tenten_pt|1487|.hack//Unison|7|1|2|Low
1tenten_pt|9776|A-Channel|9|12|2|Low
1tenten_pt|11339|A-Channel+smile|9|2|2|Low
1tenten_pt|10737|A-Channel: +A-Channel|9|11|2|Low
1tenten_pt|11759|Accel World|9|24|2|Low
1tenten_pt|1292|Afro Samurai|8|5|2|Low
1tenten_pt|13709|Afro Samurai Movie|0|1|2|Low
1tenten_pt|4970|Afro Samurai: Resurrection|7|1|2|Low
1tenten_pt|17082|Aiura|0|12|2|Low
1tenten_pt|5112|Akikan!|6|12|2|Low
1tenten_pt|11433|Ano Natsu de Matteru|9|12|2|Low
1tenten_pt|11111|Another|10|12|2|Low
1tenten_pt|11701|Another: The Other - Inga|9|1|2|Low
1tenten_pt|7193|Aoi Bungaku Series|6|12|2|Low
1tenten_pt|7647|Arakawa Under the Bridge|9|13|2|Low
1tenten_pt|9074|Arakawa Under the Bridge x Bridge|9|13|2|Low
1tenten_pt|16518|Arata Kangatari|0|12|2|Low
1tenten_pt|7817|B-gata H-kei|7|12|2|Low
1tenten_pt|6347|Baka to Test to Shoukanjuu|7|13|2|Low
1tenten_pt|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
1tenten_pt|7870|Baka to Test to Shoukanjuu Specials|0|6|2|Low
1tenten_pt|9513|Beelzebub|9|60|2|Low
1tenten_pt|10479|Beelzebub Specials|9|6|2|Low
1tenten_pt|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|9|1|2|Low
1tenten_pt|10396|Ben-To|0|12|2|Low
1tenten_pt|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
1tenten_pt|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|8|1|2|Low
1tenten_pt|7059|Black★Rock Shooter (OVA)|8|1|2|Low
1tenten_pt|11285|Black★Rock Shooter (TV)|9|8|2|Low
1tenten_pt|6920|Blade|9|12|2|Low
1tenten_pt|269|Bleach|9|366|2|Low
1tenten_pt|150|Blood+|9|50|2|Low
1tenten_pt|10490|Blood-C|8|12|2|Low
1tenten_pt|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
1tenten_pt|10897|Boku wa Tomodachi ga Sukunai Episode 0|9|1|2|Low
1tenten_pt|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|9|1|2|Low
1tenten_pt|357|Bokusatsu Tenshi Dokuro-chan|8|4|2|Low
1tenten_pt|14345|Btooom!|0|12|2|Low
1tenten_pt|1689|Byousoku 5 Centimeter|9|3|2|Low
1tenten_pt|5356|Canaan|10|13|2|Low
1tenten_pt|831|Chicchana Yukitsukai Sugar|9|24|2|Low
1tenten_pt|1014|Chicchana Yukitsukai Sugar Specials|9|2|2|Low
1tenten_pt|59|Chobits|6|26|2|Low
1tenten_pt|16169|Choboraunyopomi Gekijou Ai Mai Mii|6|13|2|Low
1tenten_pt|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
1tenten_pt|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|0|1|2|Low
1tenten_pt|2167|Clannad|7|23|2|Low
1tenten_pt|4181|Clannad: After Story|7|24|2|Low
