Azgaroth|9062|Angel Beats! Specials|9|1|1|Low
Azgaroth|6347|Baka to Test to Shoukanjuu|0|0|1|Low
Azgaroth|9513|Beelzebub|0|12|1|Low
Azgaroth|269|Bleach|9|273|1|Low
Azgaroth|4181|Clannad: After Story|0|1|1|Low
Azgaroth|790|Ergo Proxy|7|3|1|Low
Azgaroth|6702|Fairy Tail|0|169|1|Low
Azgaroth|1735|Naruto: Shippuuden|7|167|1|Low
Azgaroth|6324|Omamori Himari|0|0|1|Low
Azgaroth|8918|Princess Lover! OVA|0|0|1|Low
Azgaroth|6974|Seikimatsu Occult Gakuin|0|0|1|Low
Azgaroth|6500|Seikon no Qwaser|0|0|1|Low
Azgaroth|6885|Sora no Manimani Specials|0|3|1|Low
Azgaroth|3322|Wagaya no Oinari-sama.|0|0|1|Low
Azgaroth|6165|White Album 2nd Season|0|0|1|Low
Azgaroth|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|0|0|1|Low
Azgaroth|5525|07-Ghost|8|25|2|Low
Azgaroth|6682|11eyes|8|12|2|Low
Azgaroth|53|Ai Yori Aoshi|8|24|2|Low
Azgaroth|394|Ai Yori Aoshi: Enishi|8|12|2|Low
Azgaroth|3266|Ai Yori Aoshi: Enishi - Miyuki|7|1|2|Low
Azgaroth|1734|Ajimu: Kaigan Monogatari|8|4|2|Low
Azgaroth|4744|Akaneiro ni Somaru Saka|8|12|2|Low
Azgaroth|5112|Akikan!|7|12|2|Low
Azgaroth|591|Amaenaide yo!!|9|12|2|Low
Azgaroth|886|Amaenaide yo!! Katsu!!|9|12|2|Low
Azgaroth|1750|Amaenaide yo!! Katsu!!: Damasarenaide yo!!|9|1|2|Low
Azgaroth|6547|Angel Beats!|9|13|2|Low
Azgaroth|10067|Angel Beats!: Another Epilogue|8|1|2|Low
Azgaroth|9919|Ao no Exorcist|8|25|2|Low
Azgaroth|10447|Aquarion Evol|9|26|2|Low
Azgaroth|6166|Asobi ni Iku yo!|8|12|2|Low
Azgaroth|4999|Asu no Yoichi!|8|12|2|Low
Azgaroth|5342|Asura Cryin'|8|13|2|Low
Azgaroth|6676|Asura Cryin' 2|7|13|2|Low
Azgaroth|66|Azumanga Daioh|9|26|2|Low
Azgaroth|7674|Bakuman.|9|25|2|Low
Azgaroth|10030|Bakuman. 2nd Season|9|25|2|Low
Azgaroth|12365|Bakuman. 3rd Season|9|25|2|Low
Azgaroth|2986|Bamboo Blade|7|26|2|Low
Azgaroth|67|Basilisk: Kouga Ninpou Chou|7|24|2|Low
Azgaroth|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
Azgaroth|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
Azgaroth|532|Bishoujo Senshi Sailor Moon S|7|38|2|Low
Azgaroth|1239|Bishoujo Senshi Sailor Moon SuperS|7|39|2|Low
Azgaroth|996|Bishoujo Senshi Sailor Moon: Sailor Stars|7|34|2|Low
Azgaroth|68|Black Cat|9|23|2|Low
Azgaroth|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
