AleximusMaximus|269|Bleach|8|0|1|Low
AleximusMaximus|5680|K-On!|7|2|1|Low
AleximusMaximus|5028|Major S5|8|12|1|Low
AleximusMaximus|1735|Naruto: Shippuuden|0|0|1|Low
AleximusMaximus|53|Ai Yori Aoshi|8|24|2|Low
AleximusMaximus|394|Ai Yori Aoshi: Enishi|7|12|2|Low
AleximusMaximus|101|Air|7|13|2|Low
AleximusMaximus|857|Air Gear|7|25|2|Low
AleximusMaximus|230|Air Master|7|27|2|Low
AleximusMaximus|1734|Ajimu: Kaigan Monogatari|6|4|2|Low
AleximusMaximus|2402|Ashita no Joe|8|79|2|Low
AleximusMaximus|2921|Ashita no Joe 2|8|47|2|Low
AleximusMaximus|4999|Asu no Yoichi!|7|12|2|Low
AleximusMaximus|3081|Attacker You!|7|58|2|Low
AleximusMaximus|2986|Bamboo Blade|8|26|2|Low
AleximusMaximus|5070|Beast Wars Second Chou Seimeitai Transformers|7|43|2|Low
AleximusMaximus|5289|Beast Wars Second Chou Seimeitai Transformers: Lio Convoy Kiki Ippatsu! Movie|7|1|2|Low
AleximusMaximus|3389|Bus Gamer|6|3|2|Low
AleximusMaximus|388|Capeta|7|52|2|Low
AleximusMaximus|59|Chobits|7|26|2|Low
AleximusMaximus|60|Chrno Crusade|7|24|2|Low
AleximusMaximus|2167|Clannad|9|23|2|Low
AleximusMaximus|1723|Clannad Movie|8|1|2|Low
AleximusMaximus|4181|Clannad: After Story|10|24|2|Low
AleximusMaximus|1818|Claymore|7|26|2|Low
AleximusMaximus|292|Dear Boys|8|26|2|Low
AleximusMaximus|356|Fate/stay night|7|24|2|Low
AleximusMaximus|1056|Good Morning Call|5|1|2|Low
AleximusMaximus|245|Great Teacher Onizuka|8|43|2|Low
AleximusMaximus|263|Hajime no Ippo|7|76|2|Low
AleximusMaximus|270|Hellsing|7|13|2|Low
AleximusMaximus|135|Hikaru no Go|7|75|2|Low
AleximusMaximus|811|I''s Pure|8|6|2|Low
AleximusMaximus|821|Initial D Battle Stage|7|1|2|Low
AleximusMaximus|3931|Initial D Battle Stage 2|7|1|2|Low
AleximusMaximus|822|Initial D Extra Stage|7|2|2|Low
AleximusMaximus|5228|Initial D Extra Stage 2|7|1|2|Low
AleximusMaximus|185|Initial D First Stage|7|26|2|Low
AleximusMaximus|18|Initial D Fourth Stage|7|24|2|Low
AleximusMaximus|186|Initial D Second Stage|7|13|2|Low
AleximusMaximus|187|Initial D Third Stage|8|1|2|Low
AleximusMaximus|3731|Itazura na Kiss|7|25|2|Low
AleximusMaximus|1374|Kyoushoku Soukou Guyver (2005)|7|26|2|Low
AleximusMaximus|670|Lamune|8|12|2|Low
AleximusMaximus|189|Love Hina|7|24|2|Low
AleximusMaximus|190|Love Hina Again|8|3|2|Low
AleximusMaximus|191|Love Hina Christmas Special: Silent Eve|8|1|2|Low
AleximusMaximus|192|Love Hina Haru Special: Kimi Sakura Chiru Nakare!!|8|1|2|Low
AleximusMaximus|2034|Lovely★Complex|7|24|2|Low
AleximusMaximus|627|Major S1|8|26|2|Low
AleximusMaximus|558|Major S2|8|26|2|Low
AleximusMaximus|1842|Major S3|8|26|2|Low
AleximusMaximus|3226|Major S4|8|26|2|Low
AleximusMaximus|5273|Miracle Giants Doumu-kun|9|49|2|Low
AleximusMaximus|302|Mirai Shounen Conan|7|26|2|Low
AleximusMaximus|20|Naruto|8|220|2|Low
AleximusMaximus|195|Onegai☆Teacher|7|12|2|Low
AleximusMaximus|443|Onegai☆Teacher: Himitsu na Futari|8|1|2|Low
AleximusMaximus|2112|Over Drive|7|26|2|Low
AleximusMaximus|710|Rec|7|9|2|Low
AleximusMaximus|2993|Rosario to Vampire|8|13|2|Low
AleximusMaximus|4214|Rosario to Vampire Capu2|4|13|2|Low
AleximusMaximus|45|Rurouni Kenshin: Meiji Kenkaku Romantan|8|95|2|Low
AleximusMaximus|2476|School Days|7|12|2|Low
AleximusMaximus|4063|Sekirei|7|12|2|Low
AleximusMaximus|5279|Sekirei: Hajimete no Otsukai|6|1|2|Low
AleximusMaximus|4722|Skip Beat!|7|25|2|Low
AleximusMaximus|170|Slam Dunk|7|101|2|Low
AleximusMaximus|3470|Special A|7|24|2|Low
AleximusMaximus|390|Suzuka|9|26|2|Low
AleximusMaximus|1279|Taiyou no Ko Esteban|8|39|2|Low
AleximusMaximus|2268|Tatakae! Chou Robot Seimeitai Transformers|10|98|2|Low
AleximusMaximus|22|Tennis no Ouji-sama|7|178|2|Low
AleximusMaximus|4224|Toradora!|10|25|2|Low
AleximusMaximus|928|Transformers Galaxy Force|7|52|2|Low
AleximusMaximus|925|Transformers Headmasters|10|35|2|Low
AleximusMaximus|1675|Transformers Micron Densetsu|7|52|2|Low
AleximusMaximus|2284|Transformers: Car Robots|10|39|2|Low
AleximusMaximus|924|Transformers: Choujin Master Force|8|47|2|Low
AleximusMaximus|6|Trigun|7|26|2|Low
AleximusMaximus|479|Ueki no Housoku|7|51|2|Low
AleximusMaximus|550|Yu☆Gi☆Oh!|8|27|2|Low
AleximusMaximus|5032|Cobra The Animation|0|13|6|Low
AleximusMaximus|5029|Major Movie: Yuujou no Winning Shot|0|0|6|Low
AleximusMaximus|4654|Toaru Majutsu no Index|0|0|6|Low
