Austinsneeze|31580|Ajin|4|12|1|Low
Austinsneeze|25013|Akatsuki no Yona|0|21|1|Low
Austinsneeze|36456|Boku no Hero Academia 3rd Season|10|25|1|Low
Austinsneeze|1575|Code Geass: Hangyaku no Lelouch|5|12|1|Low
Austinsneeze|2904|Code Geass: Hangyaku no Lelouch R2|0|5|1|Low
Austinsneeze|28223|Death Parade|8|4|1|Low
Austinsneeze|6702|Fairy Tail|0|2|1|Low
Austinsneeze|249|InuYasha|5|100|1|Low
Austinsneeze|33|Kenpuu Denki Berserk|0|0|1|Low
Austinsneeze|28623|Koutetsujou no Kabaneri|7|3|1|Low
Austinsneeze|11771|Kuroko no Basket|7|1|1|Low
Austinsneeze|17265|Log Horizon|0|1|1|Low
Austinsneeze|34599|Made in Abyss|0|1|1|Low
Austinsneeze|14513|Magi: The Labyrinth of Magic|7|3|1|Low
Austinsneeze|19|Monster|8|66|1|Low
Austinsneeze|23755|Nanatsu no Taizai|6|3|1|Low
Austinsneeze|20|Naruto|9|19|1|Low
Austinsneeze|853|Ouran Koukou Host Club|0|1|1|Low
Austinsneeze|30015|ReLIFE|0|3|1|Low
Austinsneeze|45|Rurouni Kenshin: Meiji Kenkaku Romantan|7|1|1|Low
Austinsneeze|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
Austinsneeze|31043|Boku dake ga Inai Machi|9|12|2|Low
Austinsneeze|31964|Boku no Hero Academia|10|13|2|Low
Austinsneeze|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
Austinsneeze|1535|Death Note|9|37|2|Low
Austinsneeze|121|Fullmetal Alchemist|9|51|2|Low
Austinsneeze|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Austinsneeze|431|Howl no Ugoku Shiro|10|1|2|Low
Austinsneeze|136|Hunter x Hunter|9|62|2|Low
Austinsneeze|11061|Hunter x Hunter (2011)|10|148|2|Low
Austinsneeze|7054|Kaichou wa Maid-sama!|6|26|2|Low
Austinsneeze|28851|Koe no Katachi|9|1|2|Low
Austinsneeze|35062|Mahoutsukai no Yome|10|24|2|Low
Austinsneeze|877|Nana|10|47|2|Low
Austinsneeze|20507|Noragami|9|12|2|Low
Austinsneeze|30503|Noragami Aragoto|9|13|2|Low
Austinsneeze|322|Paradise Kiss|8|12|2|Low
Austinsneeze|16498|Shingeki no Kyojin|10|25|2|Low
Austinsneeze|25777|Shingeki no Kyojin Season 2|10|12|2|Low
Austinsneeze|35760|Shingeki no Kyojin Season 3|10|12|2|Low
Austinsneeze|11757|Sword Art Online|6|25|2|Low
Austinsneeze|523|Tonari no Totoro|0|1|2|Low
Austinsneeze|6880|Deadman Wonderland|4|10|4|Low
Austinsneeze|227|FLCL|6|1|4|Low
Austinsneeze|6811|InuYasha: Kanketsu-hen|0|0|4|Low
Austinsneeze|30276|One Punch Man|2|2|4|Low
Austinsneeze|30123|Akagami no Shirayuki-hime|0|0|6|Low
Austinsneeze|6547|Angel Beats!|0|0|6|Low
Austinsneeze|2251|Baccano!|0|0|6|Low
Austinsneeze|57|Beck|0|0|6|Low
Austinsneeze|4181|Clannad: After Story|0|0|6|Low
Austinsneeze|1|Cowboy Bebop|0|0|6|Low
Austinsneeze|226|Elfen Lied|0|0|6|Low
Austinsneeze|237|Eureka Seven|0|0|6|Low
Austinsneeze|918|Gintama|0|0|6|Low
Austinsneeze|16|Hachimitsu to Clover|0|0|6|Low
Austinsneeze|8074|Highschool of the Dead|0|0|6|Low
Austinsneeze|14467|K|0|0|6|Low
Austinsneeze|4282|Kara no Kyoukai 5: Mujun Rasen|0|0|6|Low
Austinsneeze|6045|Kimi ni Todoke|0|0|6|Low
Austinsneeze|32281|Kimi no Na wa.|0|0|6|Low
Austinsneeze|32949|Kuzu no Honkai|0|0|6|Low
Austinsneeze|10620|Mirai Nikki|0|0|6|Low
Austinsneeze|164|Mononoke Hime|0|0|6|Low
Austinsneeze|457|Mushishi|0|0|6|Low
Austinsneeze|4081|Natsume Yuujinchou|0|0|6|Low
Austinsneeze|34591|Natsume Yuujinchou Roku|0|0|6|Low
Austinsneeze|19815|No Game No Life|0|0|6|Low
Austinsneeze|2966|Ookami to Koushinryou|0|0|6|Low
Austinsneeze|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|0|6|Low
Austinsneeze|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|0|0|6|Low
Austinsneeze|199|Sen to Chihiro no Kamikakushi|0|0|6|Low
Austinsneeze|23273|Shigatsu wa Kimi no Uso|0|0|6|Low
Austinsneeze|28171|Shokugeki no Souma|0|0|6|Low
Austinsneeze|4722|Skip Beat!|0|0|6|Low
Austinsneeze|32105|Sousei no Onmyouji|0|0|6|Low
Austinsneeze|9253|Steins;Gate|0|0|6|Low
Austinsneeze|14289|Sukitte Ii na yo.|0|0|6|Low
Austinsneeze|21881|Sword Art Online II|0|0|6|Low
Austinsneeze|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
Austinsneeze|14227|Tonari no Kaibutsu-kun|0|0|6|Low
Austinsneeze|4224|Toradora!|0|0|6|Low
Austinsneeze|33352|Violet Evergarden|0|0|6|Low
