Alteria|5525|07-Ghost|8|25|2|Low
Alteria|32998|91 Days|7|12|2|Low
Alteria|11759|Accel World|9|24|2|Low
Alteria|13939|Accel World EX|8|2|2|Low
Alteria|12291|Acchi Kocchi (TV)|7|12|2|Low
Alteria|31580|Ajin|8|13|2|Low
Alteria|33253|Ajin 2nd Season|8|13|2|Low
Alteria|22199|Akame ga Kill!|8|24|2|Low
Alteria|17901|All Alone With You|8|1|2|Low
Alteria|8676|Amagami SS|9|25|2|Low
Alteria|9117|Amagami SS OVA|8|6|2|Low
Alteria|11235|Amagami SS+ Plus|9|13|2|Low
Alteria|15951|Amagami SS+ Plus Picture Drama|6|2|2|Low
Alteria|12669|Amagami SS+ Plus Specials|8|6|2|Low
Alteria|9925|Amagami SS: Tachibana Miya-hen - Imouto|7|1|2|Low
Alteria|22147|Amagi Brilliant Park|8|13|2|Low
Alteria|6547|Angel Beats!|9|13|2|Low
Alteria|10067|Angel Beats!: Another Epilogue|8|1|2|Low
Alteria|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|High
Alteria|11433|Ano Natsu de Matteru|8|12|2|Low
Alteria|11111|Another|9|12|2|Medium
Alteria|11701|Another: The Other - Inga|8|1|2|Low
Alteria|21995|Ao Haru Ride|8|12|2|Low
Alteria|9919|Ao no Exorcist|8|25|2|Low
Alteria|11737|Ao no Exorcist Movie|7|1|2|Low
Alteria|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
Alteria|18893|Aoki Hagane no Arpeggio: Ars Nova|8|12|2|Low
Alteria|5081|Bakemonogatari|8|15|2|Low
Alteria|7674|Bakuman.|9|25|2|Low
Alteria|10030|Bakuman. 2nd Season|9|25|2|Low
Alteria|12365|Bakuman. 3rd Season|10|25|2|Low
Alteria|67|Basilisk: Kouga Ninpou Chou|7|24|2|Low
Alteria|10396|Ben-To|8|12|2|Low
Alteria|20787|Black Bullet|8|13|2|Low
Alteria|12079|Black★Rock Shooter|7|1|2|Low
Alteria|7059|Black★Rock Shooter (OVA)|7|1|2|Low
Alteria|11285|Black★Rock Shooter (TV)|7|8|2|Low
Alteria|269|Bleach|8|366|2|Low
Alteria|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
Alteria|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
Alteria|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
Alteria|31043|Boku dake ga Inai Machi|7|12|2|Low
Alteria|31964|Boku no Hero Academia|8|13|2|Low
Alteria|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Alteria|10897|Boku wa Tomodachi ga Sukunai Episode 0|6|1|2|Low
Alteria|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
Alteria|1222|Bokura ga Ita|8|26|2|Low
Alteria|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
Alteria|14345|Btooom!|8|12|2|Low
