Akiri|306|Abenobashi Mahou☆Shoutengai|7|13|2|Low
Akiri|31580|Ajin|5|13|2|Low
Akiri|33253|Ajin 2nd Season|6|13|2|Low
Akiri|22199|Akame ga Kill!|6|24|2|Low
Akiri|25013|Akatsuki no Yona|6|24|2|Low
Akiri|47|Akira|7|1|2|Low
Akiri|2225|Alps no Shoujo Heidi|6|52|2|Low
Akiri|35015|Ani ni Tsukeru Kusuri wa Nai!|5|12|2|Low
Akiri|2832|Ani*Kuri15|6|15|2|Low
Akiri|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
Akiri|7193|Aoi Bungaku Series|6|12|2|Low
Akiri|28249|Arslan Senki (TV)|5|25|2|Low
Akiri|31821|Arslan Senki (TV): Fuujin Ranbu|5|8|2|Low
Akiri|14669|Aura: Maryuuin Kouga Saigo no Tatakai|4|1|2|Low
Akiri|2251|Baccano!|2|13|2|Low
Akiri|28805|Bakemono no Ko|6|1|2|Low
Akiri|1576|Bakumatsu Kikansetsu Irohanihoheto|6|26|2|Low
Akiri|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
Akiri|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|6|1|2|Low
Akiri|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|6|1|2|Low
Akiri|12115|Berserk: Ougon Jidai-hen III - Kourin|6|1|2|Low
Akiri|889|Black Lagoon|6|12|2|Medium
Akiri|405|Blood: The Last Vampire|5|1|2|Low
Akiri|31043|Boku dake ga Inai Machi|8|12|2|Low
Akiri|1681|Brave Story|9|1|2|Low
Akiri|14345|Btooom!|4|12|2|Low
Akiri|17677|Buki yo Saraba|6|1|2|Low
Akiri|31478|Bungou Stray Dogs|4|12|2|Low
Akiri|1689|Byousoku 5 Centimeter|6|3|2|Low
Akiri|10163|C: The Money of Soul and Possibility Control|6|11|2|Low
Akiri|5356|Canaan|2|13|2|Low
Akiri|1818|Claymore|6|26|2|Low
Akiri|10029|Coquelicot-zaka kara|7|1|2|Low
Akiri|1|Cowboy Bebop|8|26|2|Low
Akiri|5|Cowboy Bebop: Tengoku no Tobira|7|1|2|Low
Akiri|22839|Cross Road|7|1|2|Low
Akiri|17121|Dareka no Manazashi|7|1|2|Low
Akiri|6880|Deadman Wonderland|5|12|2|Low
Akiri|10418|Deadman Wonderland: Akai Knife Tsukai|4|1|2|Low
Akiri|21743|Donten ni Warau|7|12|2|Low
Akiri|223|Dragon Ball|7|153|2|Low
Akiri|225|Dragon Ball GT|4|64|2|Low
Akiri|813|Dragon Ball Z|7|291|2|Low
Akiri|31339|Drifters|4|12|2|Low
Akiri|226|Elfen Lied|5|13|2|Low
Akiri|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|5|1|2|Low
Akiri|7465|Eve no Jikan (Movie)|8|1|2|Low
Akiri|10087|Fate/Zero|4|13|2|Low
Akiri|11741|Fate/Zero 2nd Season|3|12|2|Low
Akiri|317|Final Fantasy VII: Advent Children|2|1|2|Low
Akiri|5178|First Squad: The Moment of Truth|6|1|2|Low
Akiri|227|FLCL|3|6|2|Low
Akiri|1747|Freedom|6|7|2|Low
Akiri|121|Fullmetal Alchemist|7|51|2|Low
Akiri|5114|Fullmetal Alchemist: Brotherhood|7|64|2|Low
Akiri|430|Fullmetal Alchemist: The Conqueror of Shamballa|6|1|2|Low
Akiri|13335|Fuse: Teppou Musume no Torimonochou|7|1|2|Low
Akiri|17679|Gambo|2|1|2|Low
Akiri|25183|Gangsta.|6|12|2|Low
Akiri|384|Gantz|7|13|2|Low
Akiri|1829|Gedo Senki|7|1|2|Low
Akiri|23289|Gekkan Shoujo Nozaki-kun|7|12|2|Low
Akiri|27633|Gekkan Shoujo Nozaki-kun Specials|7|6|2|Low
Akiri|3508|Genius Party|7|7|2|Low
Akiri|6795|Genius Party Beyond|6|5|2|Low
Akiri|43|Ghost in the Shell|9|1|2|Low
Akiri|468|Ghost in the Shell 2: Innocence|2|1|2|Low
Akiri|17187|Ghost in the Shell: Arise - Border:1 Ghost Pain|4|1|2|Low
Akiri|19191|Ghost in the Shell: Arise - Border:2 Ghost Whispers|3|1|2|Low
Akiri|19193|Ghost in the Shell: Arise - Border:3 Ghost Tears|3|1|2|Low
Akiri|1140|Giniro no Kami no Agito|7|1|2|Low
Akiri|268|Golden Boy|6|6|2|Low
Akiri|245|Great Teacher Onizuka|8|43|2|Low
Akiri|387|Haibane Renmei|9|13|2|Low
Akiri|6895|Hakuouki|5|12|2|Low
Akiri|9065|Hakuouki Hekketsuroku|5|10|2|Low
Akiri|16528|Hal|5|1|2|Low
Akiri|20903|Harmonie|7|1|2|Low
Akiri|28211|Harmony|3|1|2|Low
Akiri|777|Hellsing Ultimate|7|10|2|Low
Akiri|11077|Hellsing: The Dawn|7|3|2|Low
Akiri|13639|Hi no Youjin|6|1|2|Low
Akiri|256|Hoshi no Koe|6|1|2|Low
Akiri|9760|Hoshi wo Ou Kodomo|6|1|2|Low
Akiri|578|Hotaru no Haka|6|1|2|Low
Akiri|10408|Hotarubi no Mori e|6|1|2|Low
Akiri|431|Howl no Ugoku Shiro|8|1|2|Low
Akiri|136|Hunter x Hunter|8|62|2|Low
Akiri|11061|Hunter x Hunter (2011)|7|148|2|Low
Akiri|138|Hunter x Hunter: Greed Island|6|8|2|Low
Akiri|139|Hunter x Hunter: Greed Island Final|6|14|2|Low
Akiri|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|6|8|2|Low
Akiri|160|Ima, Soko ni Iru Boku|5|13|2|Low
Akiri|24781|Imawa no Kuni no Alice (OVA)|5|3|2|Low
Akiri|1230|Innocent Venus|3|12|2|Low
Akiri|34542|Inuyashiki|6|11|2|Low
Akiri|570|Jin-Rou|6|1|2|Low
Akiri|26441|Junketsu no Maria|5|12|2|Low
Akiri|617|Juubee Ninpuuchou|7|1|2|Low
Akiri|953|Jyu Oh Sei|7|11|2|Low
Akiri|14467|K|7|13|2|Low
Akiri|16904|K: Missing Kings|5|1|2|Low
Akiri|27991|K: Return of Kings|6|13|2|Low
Akiri|1192|Kakurenbo|2|1|2|Low
Akiri|2593|Kara no Kyoukai 1: Fukan Fuukei|4|1|2|Low
Akiri|7711|Karigurashi no Arrietty|8|1|2|Low
Akiri|572|Kaze no Tani no Nausicaä|6|1|2|Low
Akiri|16662|Kaze Tachinu|5|1|2|Low
Akiri|1454|Kemonozume|6|13|2|Low
Akiri|33|Kenpuu Denki Berserk|7|25|2|Low
Akiri|32281|Kimi no Na wa.|7|1|2|Low
Akiri|36548|Kokkoku|5|12|2|Low
Akiri|16782|Kotonoha no Niwa|7|1|2|Low
Akiri|34712|Kujira no Kora wa Sajou ni Utau|4|12|2|Low
Akiri|433|Kumo no Mukou, Yakusoku no Basho|5|1|2|Low
Akiri|29301|Kurage no Shokudou|3|1|2|Low
Akiri|416|Kurenai no Buta|6|1|2|Low
Akiri|14349|Little Witch Academia|4|1|2|Low
Akiri|33489|Little Witch Academia (TV)|4|25|2|Low
Akiri|19489|Little Witch Academia: Mahoujikake no Parade|5|1|2|Low
Akiri|2034|Lovely★Complex|7|24|2|Low
Akiri|34599|Made in Abyss|6|13|2|Low
Akiri|10690|Magic Tree House|6|1|2|Low
Akiri|9756|Mahou Shoujo Madoka★Magica|4|12|2|Low
Akiri|872|Mahou Shoujo-tai Arusu|6|40|2|Low
Akiri|3991|Mahou Shoujo-tai Arusu the Adventure|6|6|2|Low
Akiri|512|Majo no Takkyuubin|9|1|2|Low
Akiri|15813|Majokko Shimai no Yoyo to Nene|6|1|2|Low
Akiri|8100|Mardock Scramble: The First Compression|5|1|2|Low
Akiri|10624|Mardock Scramble: The Second Combustion|4|1|2|Low
Akiri|12053|Mardock Scramble: The Third Exhaust|5|1|2|Low
Akiri|1462|Memories|5|3|2|Low
Akiri|522|Metropolis|6|1|2|Low
Akiri|10620|Mirai Nikki|6|26|2|Low
Akiri|16762|Mirai Nikki: Redial|6|1|2|Low
Akiri|3342|Mnemosyne: Mnemosyne no Musume-tachi|5|6|2|Low
Akiri|164|Mononoke Hime|6|1|2|Low
Akiri|457|Mushishi|6|26|2|Low
Akiri|21939|Mushishi Zoku Shou|8|10|2|Low
Akiri|24701|Mushishi Zoku Shou 2nd Season|7|10|2|Low
Akiri|24687|Mushishi Zoku Shou: Odoro no Michi|6|1|2|Low
Akiri|28957|Mushishi Zoku Shou: Suzu no Shizuku|8|1|2|Low
Akiri|877|Nana|8|47|2|Low
Akiri|20|Naruto|6|220|2|Low
Akiri|31764|Nejimaki Seirei Senki: Tenkyou no Alderamin|5|13|2|Low
Akiri|3673|Nijuu Mensou no Musume|6|22|2|Low
Akiri|584|Noein: Mou Hitori no Kimi e|6|24|2|Low
Akiri|10500|Ojiisan no Lamp|6|1|2|Low
Akiri|21557|Omoide no Marnie|8|1|2|Low
Akiri|1047|On Your Mark|7|1|2|Low
Akiri|4155|One Piece Film: Strong World|1|1|2|Low
Akiri|459|One Piece Movie 1|6|1|2|Low
Akiri|460|One Piece Movie 2: Nejimaki-jima no Daibouken|6|1|2|Low
Akiri|461|One Piece Movie 3: Chinjuu-jima no Chopper Oukoku|6|1|2|Low
Akiri|462|One Piece Movie 4: Dead End no Bouken|5|1|2|Low
Akiri|463|One Piece Movie 5: Norowareta Seiken|5|1|2|Low
Akiri|464|One Piece Movie 6: Omatsuri Danshaku to Himitsu no Shima|5|1|2|Low
Akiri|465|One Piece Movie 7: Karakuri-jou no Mecha Kyohei|4|1|2|Low
Akiri|8487|Onigamiden|6|1|2|Low
Akiri|33983|Onihei|6|13|2|Low
Akiri|12355|Ookami Kodomo no Ame to Yuki|6|1|2|Low
Akiri|525|Otogizoushi|6|26|2|Low
Akiri|770|Pale Cocoon|5|1|2|Low
Akiri|437|Perfect Blue|8|1|2|Low
Akiri|5682|Phantom: Requiem for the Phantom|7|26|2|Low
Akiri|13601|Psycho-Pass|7|22|2|Low
Akiri|23281|Psycho-Pass 2|7|11|2|Low
Akiri|21339|Psycho-Pass Movie|7|1|2|Low
Akiri|2182|Robot Carnival|8|9|2|Low
Akiri|2000|Roujin Z|3|1|2|Low
Akiri|12531|Sakamichi no Apollon|5|12|2|Low
Akiri|167|Scrapped Princess|6|24|2|Low
Akiri|1827|Seirei no Moribito|7|26|2|Low
Akiri|199|Sen to Chihiro no Kamikakushi|5|1|2|Low
Akiri|1033|Sennen Joyuu|6|1|2|Low
Akiri|339|Serial Experiments Lain|6|13|2|Low
Akiri|884|Shin Angyo Onshi|5|1|2|Low
Akiri|21843|Shingeki no Bahamut: Genesis|5|12|2|Low
Akiri|30736|Shingeki no Bahamut: Virgin Soul|5|24|2|Low
Akiri|16498|Shingeki no Kyojin|7|25|2|Low
Akiri|25777|Shingeki no Kyojin Season 2|7|12|2|Low
Akiri|35760|Shingeki no Kyojin Season 3|4|12|2|Low
Akiri|19573|Short Peace Opening|6|1|2|Low
Akiri|152|Solty Rei|6|24|2|Low
Akiri|198|Speed Grapher|5|24|2|Low
Akiri|565|Steamboy|8|1|2|Low
Akiri|2418|Stranger: Mukou Hadan|6|1|2|Low
Akiri|5681|Summer Wars|4|1|2|Low
Akiri|849|Suzumiya Haruhi no Yuuutsu|6|14|2|Low
Akiri|4382|Suzumiya Haruhi no Yuuutsu (2009)|3|14|2|Low
Akiri|1072|Sweat Punch|6|1|2|Low
Akiri|11757|Sword Art Online|6|25|2|Low
Akiri|21881|Sword Art Online II|6|24|2|Low
Akiri|30911|Tales of Zestiria the X|4|12|2|Low
Akiri|2154|Tekkon Kinkreet|5|1|2|Low
Akiri|885|Tenshi no Tamago|7|1|2|Low
Akiri|473|Tide-Line Blue|6|12|2|Low
Akiri|9000|Toaru Hikuushi e no Tsuioku|5|1|2|Low
Akiri|2236|Toki wo Kakeru Shoujo|6|1|2|Low
Akiri|759|Tokyo Godfathers|6|1|2|Low
Akiri|6211|Tokyo Magnitude 8.0|6|11|2|Low
Akiri|3088|Tokyo Marble Chocolate|6|2|2|Low
Akiri|523|Tonari no Totoro|8|1|2|Low
Akiri|3613|Toshokan Sensou|6|12|2|Low
Akiri|6|Trigun|7|26|2|Low
Akiri|4106|Trigun: Badlands Rumble|7|1|2|Low
Akiri|27|Trinity Blood|5|24|2|Low
Akiri|14853|Tsukumo|3|1|2|Low
Akiri|5365|Tsumiki no Ie|7|1|2|Low
Akiri|179|Ultra Maniac OVA|5|1|2|Low
Akiri|856|Utawarerumono|3|26|2|Low
Akiri|543|Vampire Hunter D (2000)|5|1|2|Low
Akiri|13171|Wasurenagumo|7|1|2|Low
Akiri|202|Wolf's Rain|7|26|2|Low
Akiri|1023|Wolf's Rain OVA|7|4|2|Low
Akiri|548|Wonderful Days|5|1|2|Low
Akiri|23283|Zankyou no Terror|5|11|2|Low
Akiri|30123|Akagami no Shirayuki-hime|4|1|4|Low
Akiri|34350|Alice to Zouroku|4|3|4|Low
Akiri|7647|Arakawa Under the Bridge|2|2|4|Low
Akiri|477|Aria The Animation|5|1|4|Low
Akiri|57|Beck|6|8|4|Low
Akiri|32379|Berserk|1|4|4|Low
Akiri|1519|Black Lagoon: The Second Barrage|5|2|4|Low
Akiri|4151|Blade of the Immortal|4|4|4|Low
Akiri|269|Bleach|1|1|4|Low
Akiri|812|Chikyuu Shoujo Arjuna|1|1|4|Low
Akiri|8142|Colorful (Movie)|4|1|4|Low
Akiri|1482|D.Gray-man|3|2|4|Low
Akiri|2025|Darker than Black: Kuro no Keiyakusha|3|3|4|Low
Akiri|1535|Death Note|1|2|4|Low
Akiri|2164|Dennou Coil|6|2|4|Low
Akiri|8086|Densetsu no Yuusha no Densetsu|4|1|4|Low
Akiri|235|Detective Conan|5|15|4|Low
Akiri|2924|ef: A Tale of Memories.|4|2|4|Low
Akiri|1106|Eikyuu Kazoku|1|0|4|Low
Akiri|790|Ergo Proxy|1|1|4|Low
Akiri|6702|Fairy Tail|2|1|4|Low
Akiri|71|Full Metal Panic!|6|4|4|Low
Akiri|72|Full Metal Panic? Fumoffu|5|2|4|Low
Akiri|4725|Ga-Rei: Zero|2|2|4|Low
Akiri|467|Ghost in the Shell: Stand Alone Complex|3|1|4|Low
Akiri|16918|Gin no Saji|2|1|4|Low
Akiri|918|Gintama|5|2|4|Low
Akiri|242|Gokusen|2|1|4|Low
Akiri|10793|Guilty Crown|2|1|4|Low
Akiri|267|Gungrave|4|1|4|Low
Akiri|31859|Hai to Gensou no Grimgar|3|1|4|Low
Akiri|15809|Hataraku Maou-sama!|5|1|4|Low
Akiri|5630|Higashi no Eden|4|1|4|Low
Akiri|249|InuYasha|6|20|4|Low
Akiri|12413|Jormungand|3|1|4|Low
Akiri|5680|K-On!|5|1|4|Low
Akiri|7054|Kaichou wa Maid-sama!|5|1|4|Low
Akiri|6594|Katanagatari|3|1|4|Low
Akiri|606|Kazemakase Tsukikage Ran|5|2|4|Low
Akiri|486|Kino no Tabi: The Beautiful World|1|1|4|Low
Akiri|279|Kyougoku Natsuhiko: Kousetsu Hyaku Monogatari|4|3|4|Low
Akiri|19703|Kyousou Giga (TV)|4|3|4|Low
Akiri|97|Last Exile|4|1|4|Low
Akiri|207|Lodoss-tou Senki|4|7|4|Low
Akiri|5084|Mai Mai Shinko to Sennen no Mahou|4|1|4|Low
Akiri|1453|Maison Ikkoku|5|2|4|Low
Akiri|14833|Maoyuu Maou Yuusha|3|4|4|Low
Akiri|34541|Mary to Majo no Hana|4|1|4|Low
Akiri|4087|Michiko to Hatchin|6|7|4|Low
Akiri|585|Mimi wo Sumaseba|4|1|4|Low
Akiri|323|Mousou Dairinin|5|2|4|Low
Akiri|1735|Naruto: Shippuuden|6|133|4|Low
Akiri|800|NieA Under 7|3|1|4|Low
Akiri|1698|Nodame Cantabile|6|3|4|Low
Akiri|272|Noir|5|1|4|Low
Akiri|20507|Noragami|4|2|4|Low
Akiri|1029|Omoide Poroporo|1|1|4|Low
Akiri|21|One Piece|9|517|4|Low
Akiri|195|Onegai☆Teacher|5|8|4|Low
Akiri|2966|Ookami to Koushinryou|2|1|4|Low
Akiri|10178|Otona Joshi no Anime Time|5|1|4|Low
Akiri|853|Ouran Koukou Host Club|3|7|4|Low
Akiri|1034|Ouritsu Uchuugun: Honneamise no Tsubasa|4|1|4|Low
Akiri|1943|Paprika|5|1|4|Low
Akiri|322|Paradise Kiss|4|1|4|Low
Akiri|329|Planetes|5|1|4|Low
Akiri|6114|Rainbow: Nisha Rokubou no Shichinin|6|3|4|Low
Akiri|210|Ranma ½|7|72|4|Low
Akiri|45|Rurouni Kenshin: Meiji Kenkaku Romantan|5|2|4|Low
Akiri|205|Samurai Champloo|1|1|4|Low
Akiri|6974|Seikimatsu Occult Gakuin|1|1|4|Low
Akiri|5355|Sengoku Basara|2|1|4|Low
Akiri|355|Shakugan no Shana|1|1|4|Low
Akiri|154|Shaman King|6|15|4|Low
Akiri|3420|Shigofumi|5|2|4|Low
