Airally|34572|Black Clover|0|17|1|Low
Airally|36838|Gintama.: Shirogane no Tamashii-hen|0|6|1|Low
Airally|21877|High Score Girl|0|2|1|Low
Airally|37007|Hinomaruzumou|0|5|1|Low
Airally|37497|Irozuku Sekai no Ashita kara|0|0|1|Low
Airally|36754|Kakuriyo no Yadomeshi|0|18|1|Low
Airally|37447|Karakuri Circus|0|3|1|Low
Airally|37965|Kaze ga Tsuyoku Fuiteiru|0|8|1|Low
Airally|37475|Kishuku Gakkou no Juliet|0|0|1|Low
Airally|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|3|1|Low
Airally|37202|Radiant|0|1|1|Low
Airally|36653|Tsurune: Kazemai Koukou Kyuudoubu|0|5|1|Low
Airally|6682|11eyes|6|12|2|Low
Airally|32998|91 Days|9|12|2|Low
Airally|30123|Akagami no Shirayuki-hime|7|12|2|Low
Airally|25013|Akatsuki no Yona|8|24|2|Low
Airally|32828|Amaama to Inazuma|8|12|2|Low
Airally|22147|Amagi Brilliant Park|7|13|2|Low
Airally|15085|Amnesia|2|12|2|Low
Airally|6547|Angel Beats!|8|13|2|Low
Airally|9062|Angel Beats! Specials|7|2|2|Low
Airally|10067|Angel Beats!: Another Epilogue|8|1|2|Low
Airally|21995|Ao Haru Ride|8|12|2|Low
Airally|24151|Ao Haru Ride OVA|9|2|2|Low
Airally|9919|Ao no Exorcist|5|25|2|Low
Airally|12967|Arcana Famiglia|4|12|2|Low
Airally|15411|Arcana Famiglia: Capriccio - stile Arcana Famiglia|8|1|2|Low
Airally|37171|Asobi Asobase|7|12|2|Low
Airally|28805|Bakemono no Ko|8|1|2|Low
Airally|7674|Bakuman.|7|25|2|Low
Airally|34636|Ballroom e Youkoso|10|24|2|Low
Airally|22789|Barakamon|10|12|2|Low
Airally|25045|Barakamon: Mijikamon|8|13|2|Low
Airally|269|Bleach|7|366|2|Low
Airally|31043|Boku dake ga Inai Machi|8|12|2|Low
Airally|31964|Boku no Hero Academia|6|13|2|Low
Airally|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Airally|36456|Boku no Hero Academia 3rd Season|10|25|2|Low
Airally|28755|Boruto: Naruto the Movie|7|1|2|Low
Airally|14345|Btooom!|7|12|2|Low
Airally|31478|Bungou Stray Dogs|6|12|2|Low
Airally|32867|Bungou Stray Dogs 2nd Season|7|12|2|Low
Airally|1689|Byousoku 5 Centimeter|9|3|2|Low
Airally|32483|Cheer Danshi!!|8|12|2|Low
Airally|10800|Chihayafuru|7|25|2|Low
Airally|31456|Code:Realize - Sousei no Himegimi|7|12|2|Low
Airally|22839|Cross Road|8|1|2|Low
Airally|1482|D.Gray-man|10|103|2|Low
Airally|32370|D.Gray-man Hallow|7|13|2|Low
Airally|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|5|13|2|Low
Airally|17121|Dareka no Manazashi|9|1|2|Low
Airally|1535|Death Note|10|37|2|Low
Airally|28223|Death Parade|7|12|2|Low
Airally|17513|Diabolik Lovers|1|12|2|Low
Airally|29974|Diabolik Lovers More,Blood|1|12|2|Low
Airally|21743|Donten ni Warau|6|12|2|Low
Airally|30346|Doukyuusei (Movie)|9|1|2|Low
Airally|31339|Drifters|7|12|2|Low
Airally|6702|Fairy Tail|5|175|2|Low
Airally|9982|Fairy Tail OVA|7|5|2|Low
Airally|18507|Free!|8|12|2|Low
Airally|36704|Free!: Dive to the Future|8|12|2|Low
Airally|22265|Free!: Eternal Summer|7|13|2|Low
Airally|26213|Free!: Eternal Summer - Kindan no All Hard!|7|1|2|Low
Airally|19671|Free!: FrFr - Short Movie|8|7|2|Low
Airally|35198|Free!: Take Your Marks|8|1|2|Low
Airally|32696|Fukigen na Mononokean|8|13|2|Low
Airally|121|Fullmetal Alchemist|8|51|2|Low
Airally|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Airally|2890|Gake no Ue no Ponyo|9|1|2|Low
Airally|25183|Gangsta.|6|12|2|Low
Airally|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
Airally|16918|Gin no Saji|8|11|2|Low
Airally|918|Gintama|7|201|2|Low
Airally|7472|Gintama Movie 1: Shinyaku Benizakura-hen|10|1|2|Low
Airally|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|9|1|2|Low
Airally|9969|Gintama'|9|51|2|Low
Airally|15417|Gintama': Enchousen|9|13|2|Low
Airally|34096|Gintama.|8|12|2|Low
Airally|35843|Gintama.: Porori-hen|8|13|2|Low
Airally|28977|Gintama°|10|51|2|Low
Airally|32366|Gintama°: Aizome Kaori-hen|8|2|2|Low
Airally|37105|Grand Blue|8|12|2|Low
Airally|20583|Haikyuu!!|10|25|2|Low
Airally|28891|Haikyuu!! Second Season|9|25|2|Low
Airally|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|10|10|2|Low
Airally|15613|Hakkenden: Touhou Hakken Ibun|8|13|2|Low
Airally|18055|Hakkenden: Touhou Hakken Ibun 2nd Season|7|13|2|Low
Airally|6895|Hakuouki|7|12|2|Low
Airally|9065|Hakuouki Hekketsuroku|8|10|2|Low
Airally|32648|Handa-kun|6|12|2|Low
Airally|30895|HaruChika: Haruta to Chika wa Seishun suru|8|12|2|Low
Airally|15809|Hataraku Maou-sama!|5|13|2|Low
Airally|37141|Hataraku Saibou|0|13|2|Low
Airally|27989|Hibike! Euphonium|8|13|2|Low
Airally|31988|Hibike! Euphonium 2|7|13|2|Low
Airally|31096|Hibike! Euphonium: Suisougaku-bu no Nichijou|0|7|2|Low
Airally|30415|High☆Speed!: Free! Starting Days|7|1|2|Low
Airally|8074|Highschool of the Dead|2|12|2|Low
Airally|12461|Hiiro no Kakera|1|13|2|Low
Airally|135|Hikaru no Go|10|75|2|Low
Airally|36296|Hinamatsuri|9|12|2|Low
Airally|578|Hotaru no Haka|9|1|2|Low
Airally|10408|Hotarubi no Mori e|9|1|2|Low
Airally|431|Howl no Ugoku Shiro|8|1|2|Low
