Akkyon|32828|Amaama to Inazuma|0|0|1|Low
Akkyon|8676|Amagami SS|0|0|1|Low
Akkyon|5081|Bakemonogatari|0|0|1|Low
Akkyon|889|Black Lagoon|0|0|1|Low
Akkyon|32410|Dimension W: W no Tobira Online|0|0|1|Low
Akkyon|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|5|20|1|Low
Akkyon|5630|Higashi no Eden|0|0|1|Low
Akkyon|12189|Hyouka|7|5|1|Low
Akkyon|11887|Kokoro Connect|0|0|1|Low
Akkyon|32526|Love Live! Sunshine!!|0|4|1|Low
Akkyon|19|Monster|0|0|1|Low
Akkyon|457|Mushishi|0|0|1|Low
Akkyon|21939|Mushishi Zoku Shou|0|0|1|Low
Akkyon|13601|Psycho-Pass|0|0|1|Low
Akkyon|30484|Steins;Gate 0|0|4|1|Low
Akkyon|32601|12-sai.: Chicchana Mune no Tokimeki|5|12|2|Low
Akkyon|47|Akira|10|1|2|Low
Akkyon|16201|Aku no Hana|9|13|2|Low
Akkyon|11111|Another|7|12|2|Low
Akkyon|11701|Another: The Other - Inga|7|1|2|Low
Akkyon|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|6|1|2|Low
Akkyon|2251|Baccano!|10|13|2|Low
Akkyon|3901|Baccano! Specials|8|3|2|Low
Akkyon|4094|Batman: Gotham Knight|7|6|2|Low
Akkyon|20543|Bayonetta: Bloody Fate|5|1|2|Low
Akkyon|9544|Biohazard: Damnation|6|1|2|Low
Akkyon|3446|Biohazard: Degeneration|6|1|2|Low
Akkyon|36308|Blade Runner: Black Out 2022|6|1|2|Low
Akkyon|31043|Boku dake ga Inai Machi|5|12|2|Low
Akkyon|31964|Boku no Hero Academia|6|13|2|Low
Akkyon|1689|Byousoku 5 Centimeter|10|3|2|Low
Akkyon|28999|Charlotte|6|13|2|Low
Akkyon|31553|Charlotte: Tsuyoimono-tachi|6|1|2|Low
Akkyon|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Akkyon|1|Cowboy Bebop|10|26|2|Low
Akkyon|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
Akkyon|31636|Dagashi Kashi|6|12|2|Low
Akkyon|36049|Dagashi Kashi 2|6|12|2|Low
Akkyon|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
Akkyon|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|8|13|2|Low
Akkyon|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|8|13|2|Low
Akkyon|11843|Danshi Koukousei no Nichijou|10|12|2|Low
Akkyon|12893|Danshi Koukousei no Nichijou Specials|7|6|2|Low
Akkyon|14353|Death Billiards|8|1|2|Low
Akkyon|1535|Death Note|8|37|2|Low
Akkyon|28223|Death Parade|9|12|2|Low
Akkyon|779|Detective Conan Movie 01: The Timed Skyscraper|8|1|2|Low
Akkyon|3702|Detroit Metal City|10|12|2|Low
Akkyon|1726|Devil May Cry|6|12|2|Low
Akkyon|31163|Dimension W|7|12|2|Low
Akkyon|223|Dragon Ball|10|153|2|Low
Akkyon|225|Dragon Ball GT|6|64|2|Low
Akkyon|891|Dragon Ball Movie 2: Majinjou no Nemurihime|0|1|2|Low
Akkyon|813|Dragon Ball Z|10|291|2|Low
Akkyon|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|0|1|2|Low
Akkyon|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|0|1|2|Low
Akkyon|14837|Dragon Ball Z Movie 14: Kami to Kami|7|1|2|Low
Akkyon|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|8|1|2|Low
Akkyon|12231|Dragon Ball: Episode of Bardock|0|1|2|Low
Akkyon|226|Elfen Lied|7|13|2|Low
Akkyon|2759|Evangelion: 1.0 You Are (Not) Alone|7|1|2|Low
Akkyon|3784|Evangelion: 2.0 You Can (Not) Advance|8|1|2|Low
Akkyon|3785|Evangelion: 3.0 You Can (Not) Redo|7|1|2|Low
Akkyon|7465|Eve no Jikan (Movie)|9|1|2|Low
Akkyon|227|FLCL|9|6|2|Low
Akkyon|8187|Fumiko no Kokuhaku|10|1|2|Low
Akkyon|24765|Gakkougurashi!|6|12|2|Low
Akkyon|25183|Gangsta.|8|12|2|Low
Akkyon|31561|Gangsta. Recap|0|1|2|Low
Akkyon|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|7|12|2|Low
Akkyon|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|7|12|2|Low
Akkyon|43|Ghost in the Shell|9|1|2|Low
Akkyon|468|Ghost in the Shell 2: Innocence|8|1|2|Low
Akkyon|268|Golden Boy|10|6|2|Low
Akkyon|6867|Halo Legends|7|9|2|Low
Akkyon|8074|Highschool of the Dead|5|12|2|Low
Akkyon|9515|Highschool of the Dead: Drifters of the Dead|5|1|2|Low
Akkyon|28825|Himouto! Umaru-chan|5|12|2|Low
Akkyon|30991|Himouto! Umaru-chan OVA|5|1|2|Low
Akkyon|10408|Hotarubi no Mori e|9|1|2|Low
Akkyon|431|Howl no Ugoku Shiro|10|1|2|Low
Akkyon|16774|Inferno Cop|9|13|2|Low
Akkyon|14719|JoJo no Kimyou na Bouken (TV)|8|26|2|Low
Akkyon|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|8|39|2|Low
Akkyon|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|8|24|2|Low
Akkyon|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|8|24|2|Low
Akkyon|5680|K-On!|8|13|2|Low
Akkyon|9617|K-On! Movie|8|1|2|Low
Akkyon|7791|K-On!!|8|26|2|Low
Akkyon|9734|K-On!!: Keikaku!|7|1|2|Low
Akkyon|6862|K-On!: Live House!|7|1|2|Low
Akkyon|30524|Kagewani|7|13|2|Low
Akkyon|32682|Kagewani: Shou|6|13|2|Low
Akkyon|8525|Kami nomi zo Shiru Sekai|8|12|2|Low
Akkyon|10080|Kami nomi zo Shiru Sekai II|8|12|2|Low
Akkyon|16706|Kami nomi zo Shiru Sekai: Megami-hen|6|12|2|Low
Akkyon|15117|Kami nomi zo Shiru Sekai: Tenri-hen|6|2|2|Low
Akkyon|24439|Kekkai Sensen|8|12|2|Low
Akkyon|32574|Kekkai Sensen: Ousama no Restaurant no Ousama|6|1|2|Low
Akkyon|30915|Kekkai Sensen: Soresaemo Saitei de Saikou na Hibi|6|1|2|Low
Akkyon|18679|Kill la Kill|9|24|2|Low
Akkyon|21659|Kill la Kill Specials|8|1|2|Low
Akkyon|32281|Kimi no Na wa.|8|1|2|Low
Akkyon|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
Akkyon|33206|Kobayashi-san Chi no Maid Dragon|7|13|2|Low
Akkyon|35363|Kobayashi-san Chi no Maid Dragon: Valentine, Soshite Onsen! - Amari Kitai Shinaide Kudasai|6|1|2|Low
Akkyon|31091|Komori-san wa Kotowarenai!|6|12|2|Low
Akkyon|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
Akkyon|32380|Kono Subarashii Sekai ni Shukufuku wo! OVA|6|1|2|Low
Akkyon|28623|Koutetsujou no Kabaneri|5|12|2|Low
Akkyon|31804|Kuma Miko|5|12|2|Low
Akkyon|8129|Kuragehime|9|11|2|Low
Akkyon|18153|Kyoukai no Kanata|8|12|2|Low
Akkyon|25015|Kyoukai no Kanata Movie 1: I'll Be Here - Kako-hen|7|1|2|Low
Akkyon|28675|Kyoukai no Kanata Movie 2: I'll Be Here - Mirai-hen|7|1|2|Low
Akkyon|23385|Kyoukai no Kanata: Shinonome|8|1|2|Low
Akkyon|14349|Little Witch Academia|9|1|2|Low
Akkyon|33489|Little Witch Academia (TV)|9|25|2|Low
Akkyon|19489|Little Witch Academia: Mahoujikake no Parade|9|1|2|Low
Akkyon|15051|Love Live! School Idol Project|8|13|2|Low
Akkyon|19111|Love Live! School Idol Project 2nd Season|7|13|2|Low
Akkyon|20745|Love Live! School Idol Project OVA|7|1|2|Low
Akkyon|24997|Love Live! The School Idol Movie|7|1|2|Low
Akkyon|25517|Magic Kaito 1412|8|24|2|Low
Akkyon|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
Akkyon|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|9|1|2|Low
Akkyon|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|9|1|2|Low
Akkyon|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|8|1|2|Low
Akkyon|31793|Mahou Shoujo Nante Mou Ii Desukara.|6|12|2|Low
Akkyon|10620|Mirai Nikki|7|26|2|Low
Akkyon|8460|Mirai Nikki OVA|7|1|2|Low
Akkyon|32182|Mob Psycho 100|8|12|2|Low
Akkyon|36616|Mob Psycho 100: Reigen - Shirarezaru Kiseki no Reinouryokusha|0|1|2|Low
Akkyon|164|Mononoke Hime|0|1|2|Low
Akkyon|31442|Musaigen no Phantom World|5|13|2|Low
Akkyon|26351|Nagato Yuki-chan no Shoushitsu|6|16|2|Low
Akkyon|30379|Nagato Yuki-chan no Shoushitsu: Owarenai Natsuyasumi|7|1|2|Low
Akkyon|20|Naruto|9|220|2|Low
Akkyon|30|Neon Genesis Evangelion|10|26|2|Low
Akkyon|31|Neon Genesis Evangelion: Death & Rebirth|7|1|2|Low
Akkyon|32|Neon Genesis Evangelion: The End of Evangelion|9|1|2|Low
Akkyon|1210|NHK ni Youkoso!|10|24|2|Low
Akkyon|18897|Nisekoi|7|20|2|Low
Akkyon|24227|Nisekoi OVA|7|4|2|Low
Akkyon|27787|Nisekoi:|6|12|2|Low
Akkyon|30514|Nisekoimonogatari|6|1|2|Low
Akkyon|31848|Ojisan to Marshmallow|7|12|2|Low
Akkyon|1047|On Your Mark|7|1|2|Low
Akkyon|30276|One Punch Man|10|12|2|Low
Akkyon|31772|One Punch Man Specials|7|6|2|Low
Akkyon|31704|One Punch Man: Road to Hero|7|1|2|Low
Akkyon|12355|Ookami Kodomo no Ame to Yuki|10|1|2|Low
Akkyon|31621|Ooyasan wa Shishunki!|6|12|2|Low
Akkyon|28297|Ore Monogatari!!|10|24|2|Low
Akkyon|32013|Oshiete! Galko-chan|7|12|2|Low
Akkyon|33949|Oshiete! Galko-chan: Natsuyasumitte Hontou Desu ka?|7|1|2|Low
Akkyon|31498|Pan de Peace!|4|13|2|Low
Akkyon|1943|Paprika|9|1|2|Low
Akkyon|23285|Paulette no Isu|9|1|2|Low
Akkyon|437|Perfect Blue|9|1|2|Low
Akkyon|527|Pokemon|8|276|2|Low
Akkyon|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|0|1|2|Low
