AkaiLala|22729|Aldnoah.Zero|8|0|1|Low
AkaiLala|6690|Anata dake Konbanwa|7|1|1|Low
AkaiLala|4600|Aneki... My Sweet Elder Sister The Animation|10|2|1|Low
AkaiLala|6558|Choukou Sennin Haruka|10|2|1|Low
AkaiLala|8086|Densetsu no Yuusha no Densetsu|10|7|1|Low
AkaiLala|235|Detective Conan|10|68|1|Low
AkaiLala|266|Gunparade March: Arata Naru Kougunka|9|3|1|Low
AkaiLala|9322|HHH Triple Ecchi|10|1|1|Low
AkaiLala|8074|Highschool of the Dead|8|9|1|Low
AkaiLala|1025|Kachou Ouji|9|1|1|Low
AkaiLala|9205|Kaichuu!|9|2|1|Low
AkaiLala|6465|Kangoku Senkan|10|3|1|Low
AkaiLala|1530|Kanon (2006)|0|13|1|Low
AkaiLala|9309|Kansen 3: Shuto Houkai|10|1|1|Low
AkaiLala|7265|Kara no Shoujo|7|1|1|Low
AkaiLala|9588|Kyouiku Shidou The Animation|10|1|1|Low
AkaiLala|2394|Ma ga Ochiru Yoru|10|1|1|Low
AkaiLala|1735|Naruto: Shippuuden|10|311|1|Low
AkaiLala|21|One Piece|10|602|1|Low
AkaiLala|8039|Oppai no Ouja 48|10|1|1|Low
AkaiLala|9009|Otome Juurin Yuugi: Maiden Infringement Play|10|1|1|Low
AkaiLala|3559|Stringendo: Angel-tachi no Private Lesson|9|2|1|Low
AkaiLala|4654|Toaru Majutsu no Index|10|21|1|Low
AkaiLala|7178|Tony's Heroine Series: Kanojo wa Hanayome Kouhosei? Cinderella Collection|10|1|1|Low
AkaiLala|4896|Umineko no Naku Koro ni|10|7|1|Low
AkaiLala|9326|Yubisaki Annainin Shirudaku Settai Okawari Sanhaime|10|1|1|Low
AkaiLala|454|.hack//Gift|7|1|2|Low
AkaiLala|1143|.hack//Intermezzo|8|1|2|Low
AkaiLala|299|.hack//Liminality|9|4|2|Low
AkaiLala|873|.hack//Roots|9|26|2|Low
AkaiLala|48|.hack//Sign|8|26|2|Low
AkaiLala|1487|.hack//Unison|8|1|2|Low
AkaiLala|2852|Accelerando: Datenshi-tachi no Sasayaki|10|4|2|Low
AkaiLala|1635|Ai Shimai 2: Futari no Kajitsu|9|2|2|Low
AkaiLala|1636|Ai Shimai Tsubomi... Kegashite Kudasai|9|2|2|Low
AkaiLala|1634|Ai Shimai: Futari no Kajitsu|9|3|2|Low
AkaiLala|6987|Aki-Sora|7|1|2|Low
AkaiLala|5112|Akikan!|8|12|2|Low
AkaiLala|2867|Ane Jiru The Animation: Shirakawa Sanshimai ni Omakase|10|2|2|Low
AkaiLala|2411|Ane to Boin|10|2|2|Low
AkaiLala|6547|Angel Beats!|10|13|2|Low
AkaiLala|7193|Aoi Bungaku Series|9|12|2|Low
AkaiLala|4010|Arai Men to YuYu The Animation|10|2|2|Low
AkaiLala|1205|Aru Tabibito no Nikki|10|6|2|Low
AkaiLala|3401|Aru Tabibito no Nikki Specials|10|3|2|Low
AkaiLala|2251|Baccano!|10|13|2|Low
AkaiLala|3901|Baccano! Specials|10|3|2|Low
AkaiLala|6347|Baka to Test to Shoukanjuu|10|13|2|Low
AkaiLala|368|Bible Black|10|6|2|Low
AkaiLala|2873|Bible Black Only Version|10|2|2|Low
AkaiLala|7059|Black★Rock Shooter (OVA)|3|1|2|Low
AkaiLala|269|Bleach|10|366|2|Low
AkaiLala|762|Bleach: Memories in the Rain|7|1|2|Low
AkaiLala|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
AkaiLala|2413|Boin|10|2|2|Low
AkaiLala|7597|Boku, Otaryman.|9|1|2|Low
AkaiLala|10163|C: The Money of Soul and Possibility Control|6|11|2|Low
AkaiLala|5464|Cafe Junkie|10|2|2|Low
AkaiLala|5356|Canaan|10|13|2|Low
AkaiLala|3105|Chikansha Thomas|10|1|2|Low
AkaiLala|2167|Clannad|9|23|2|Low
AkaiLala|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
AkaiLala|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
AkaiLala|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AkaiLala|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AkaiLala|6768|Code Geass: Hangyaku no Lelouch R2 Special Edition Zero Requiem|10|1|2|Low
AkaiLala|4596|Code Geass: Hangyaku no Lelouch Special Edition Black Rebellion|10|1|2|Low
AkaiLala|933|Dai Mahou Touge|8|8|2|Low
AkaiLala|485|Damekko Doubutsu|9|26|2|Low
AkaiLala|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
AkaiLala|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
AkaiLala|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
AkaiLala|6573|Darker than Black: Ryuusei no Gemini|10|12|2|Low
AkaiLala|1535|Death Note|1|37|2|Low
AkaiLala|5177|Denpa-teki na Kanojo|10|2|2|Low
AkaiLala|1726|Devil May Cry|6|12|2|Low
AkaiLala|2432|Discipline|10|6|2|Low
AkaiLala|1331|Dragon Pink|10|3|2|Low
AkaiLala|3230|Druaga no Tou: The Aegis of Uruk|10|12|2|Low
AkaiLala|4798|Druaga no Tou: The Aegis of Uruk - Jil no Bouken|9|1|2|Low
AkaiLala|4726|Druaga no Tou: The Sword of Uruk|10|12|2|Low
AkaiLala|6746|Durarara!!|10|24|2|Low
AkaiLala|3784|Evangelion: 2.0 You Can (Not) Advance|1|1|2|Low
AkaiLala|356|Fate/stay night|10|24|2|Low
AkaiLala|7053|Fault!!|10|3|2|Low
AkaiLala|4725|Ga-Rei: Zero|10|12|2|Low
AkaiLala|2590|Genmukan|10|2|2|Low
AkaiLala|240|Genshiken|10|12|2|Low
AkaiLala|918|Gintama|10|201|2|Low
AkaiLala|245|Great Teacher Onizuka|10|43|2|Low
AkaiLala|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|9|26|2|Low
AkaiLala|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|10|26|2|Low
AkaiLala|6895|Hakuouki|10|12|2|Low
AkaiLala|4551|Hakushaku to Yousei|1|12|2|Low
AkaiLala|587|Hanbun no Tsuki ga Noboru Sora|10|6|2|Low
AkaiLala|270|Hellsing|3|13|2|Low
AkaiLala|5060|Hetalia Axis Powers|9|52|2|Low
AkaiLala|1852|Hidamari Sketch|9|12|2|Low
AkaiLala|3165|Hidamari Sketch Specials|8|2|2|Low
AkaiLala|934|Higurashi no Naku Koro ni|10|26|2|Low
AkaiLala|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
