Akio_1|36001|Alice or Alice: Siscon Niisan to Futago no Imouto|0|0|1|Low
Akio_1|889|Black Lagoon|0|0|1|Low
Akio_1|36828|Caligula|0|0|1|Low
Akio_1|3087|Cencoroll|0|0|1|Low
Akio_1|35849|Darling in the FranXX|0|7|1|Low
Akio_1|24765|Gakkougurashi!|0|0|1|Low
Akio_1|15809|Hataraku Maou-sama!|0|0|1|Low
Akio_1|6610|Ibara no Ou|0|0|1|Low
Akio_1|35203|Isekai wa Smartphone to Tomo ni.|0|0|1|Low
Akio_1|3701|Kaiba|0|0|1|Low
Akio_1|31952|Kono Bijutsubu ni wa Mondai ga Aru!|0|0|1|Low
Akio_1|7590|Mayoi Neko Overrun!|0|0|1|Low
Akio_1|32962|Occultic;Nine|0|0|1|Low
Akio_1|11179|Papa no Iukoto wo Kikinasai!|0|0|1|Low
Akio_1|34561|Re:Creators|0|0|1|Low
Akio_1|4581|Shikabane Hime: Aka|0|0|1|Low
Akio_1|13125|Shinsekai yori|0|0|1|Low
Akio_1|36470|Tada-kun wa Koi wo Shinai|0|0|1|Low
Akio_1|6408|"""Bungaku Shoujo"" Movie"|4|1|2|Low
Akio_1|32998|91 Days|0|12|2|Low
Akio_1|11759|Accel World|6|24|2|Low
Akio_1|13939|Accel World EX|6|2|2|Low
Akio_1|13859|Accel World: Acchel World.|6|8|2|Low
Akio_1|17082|Aiura|8|12|2|Low
Akio_1|22199|Akame ga Kill!|8|24|2|Low
Akio_1|26449|Akame ga Kill! Recap|5|1|2|Low
Akio_1|25241|Akame ga Kill! Theater|7|24|2|Low
Akio_1|34051|Akiba's Trip The Animation|0|13|2|Low
Akio_1|47|Akira|9|1|2|Low
Akio_1|22729|Aldnoah.Zero|7|12|2|Low
Akio_1|27655|Aldnoah.Zero 2nd Season|6|12|2|Low
Akio_1|29223|Aldnoah.Zero Extra Archives|5|1|2|Low
Akio_1|1177|Alien 9|4|4|2|Low
Akio_1|6547|Angel Beats!|6|13|2|Low
Akio_1|9062|Angel Beats! Specials|6|2|2|Low
Akio_1|11111|Another|4|12|2|Low
Akio_1|24833|Ansatsu Kyoushitsu|4|22|2|Low
Akio_1|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|4|1|2|Low
Akio_1|1051|Ao no 6-gou|6|4|2|Low
Akio_1|9919|Ao no Exorcist|8|25|2|Low
Akio_1|11737|Ao no Exorcist Movie|7|1|2|Low
Akio_1|11266|Ao no Exorcist: Kuro no Iede|8|1|2|Low
Akio_1|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|12|2|Low
Akio_1|34465|Ao no Exorcist: Kyoto Fujouou-hen OVA|0|2|2|Low
Akio_1|10647|Ao no Exorcist: Ura Ex|7|10|2|Low
Akio_1|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Akio_1|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
Akio_1|24727|Baka to Test to Shoukanjuu Ni!: Mahou Hideyoshi Hideyoshi|6|1|2|Low
Akio_1|7870|Baka to Test to Shoukanjuu Specials|7|6|2|Low
Akio_1|9471|Baka to Test to Shoukanjuu: Matsuri|7|2|2|Low
Akio_1|5081|Bakemonogatari|9|15|2|Medium
Akio_1|22789|Barakamon|6|12|2|Low
Akio_1|6511|Beast Wars Neo|7|35|2|Low
Akio_1|5070|Beast Wars Second Chou Seimeitai Transformers|6|43|2|Low
Akio_1|5289|Beast Wars Second Chou Seimeitai Transformers: Lio Convoy Kiki Ippatsu! Movie|7|1|2|Low
Akio_1|368|Bible Black|5|6|2|Low
Akio_1|13535|Binbougami ga!|6|13|2|Low
Akio_1|20787|Black Bullet|7|13|2|Low
Akio_1|30100|Black Bullet: Tenchuu＊Girls|5|1|2|Low
Akio_1|12079|Black★Rock Shooter|6|1|2|Low
Akio_1|7059|Black★Rock Shooter (OVA)|6|1|2|Low
Akio_1|11285|Black★Rock Shooter (TV)|6|8|2|Low
Akio_1|18767|BlazBlue: Alter Memory|6|12|2|Low
Akio_1|34618|Blend S|0|12|2|Low
Akio_1|10490|Blood-C|7|12|2|Low
Akio_1|10681|Blood-C: The Last Dark|6|1|2|Low
Akio_1|405|Blood: The Last Vampire|6|1|2|Low
Akio_1|2142|Blue Dragon|7|51|2|Low
Akio_1|1380|Blue Gender: The Warrior|7|1|2|Low
Akio_1|31043|Boku dake ga Inai Machi|7|12|2|Low
Akio_1|31964|Boku no Hero Academia|0|13|2|Low
Akio_1|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
Akio_1|35459|Boku no Hero Academia: Training of the Dead|0|1|2|Low
Akio_1|10719|Boku wa Tomodachi ga Sukunai|4|12|2|Low
Akio_1|14967|Boku wa Tomodachi ga Sukunai Next|5|12|2|Medium
Akio_1|4177|Bounen no Xamdou|8|26|2|Low
Akio_1|31478|Bungou Stray Dogs|7|12|2|Low
Akio_1|14237|Busou Shinki|4|12|2|Low
Akio_1|11103|Busou Shinki Moon Angel|4|10|2|Low
Akio_1|1689|Byousoku 5 Centimeter|9|3|2|Low
Akio_1|232|Cardcaptor Sakura|5|70|2|Low
Akio_1|371|Cardcaptor Sakura Movie 1|5|1|2|Low
Akio_1|10012|Carnival Phantasm|10|12|2|Low
Akio_1|12187|Carnival Phantasm EX Season|10|1|2|Low
Akio_1|12255|Carnival Phantasm: Illya-jou|10|1|2|Low
Akio_1|28999|Charlotte|9|13|2|Low
Akio_1|9274|Chou Seimeitai Transformers Beast Wars Metals: Convoy Daihenshin!|6|1|2|Low
Akio_1|16157|Choujigen Game Neptune The Animation|7|12|2|Low
Akio_1|20479|Choujigen Game Neptune The Animation: Yakusoku no Eien - True End|6|1|2|Low
Akio_1|1780|Choukou Tenshi Escalayer|2|3|2|Low
Akio_1|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Akio_1|15687|Chuunibyou demo Koi ga Shitai! Lite|4|6|2|Low
Akio_1|18671|Chuunibyou demo Koi ga Shitai! Ren|5|12|2|Low
Akio_1|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|7|6|2|Low
Akio_1|23237|Chuunibyou demo Koi ga Shitai! Ren Specials|6|7|2|Low
Akio_1|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|5|1|2|Low
Akio_1|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|5|7|2|Low
Akio_1|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|5|1|2|Low
Akio_1|2167|Clannad|8|23|2|Low
Akio_1|1723|Clannad Movie|7|1|2|Low
Akio_1|4181|Clannad: After Story|7|24|2|Low
Akio_1|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
Akio_1|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
