akaraC|31580|Ajin|0|3|1|Low
akaraC|31173|Akagami no Shirayuki-hime 2nd Season|7|3|1|Low
akaraC|25013|Akatsuki no Yona|0|0|1|Low
akaraC|2251|Baccano!|0|0|1|Low
akaraC|6347|Baka to Test to Shoukanjuu|0|0|1|Low
akaraC|28805|Bakemono no Ko|0|0|1|Low
akaraC|889|Black Lagoon|0|0|1|Low
akaraC|32086|Blame! Movie|0|0|1|Low
akaraC|31478|Bungou Stray Dogs|0|0|1|Low
akaraC|1818|Claymore|0|0|1|Low
akaraC|23289|Gekkan Shoujo Nozaki-kun|0|0|1|Low
akaraC|467|Ghost in the Shell: Stand Alone Complex|0|0|1|Low
akaraC|8425|Gosick|7|8|1|Low
akaraC|9760|Hoshi wo Ou Kodomo|0|0|1|Low
akaraC|578|Hotaru no Haka|0|0|1|Low
akaraC|35557|Houseki no Kuni|6|1|1|Low
akaraC|12189|Hyouka|8|1|1|Low
akaraC|34542|Inuyashiki|0|0|1|Low
akaraC|35203|Isekai wa Smartphone to Tomo ni.|0|0|1|Low
akaraC|6954|Kara no Kyoukai 8: Shuushou|0|0|1|Low
akaraC|14807|Kara no Kyoukai: Mirai Fukuin|0|0|1|Low
akaraC|24439|Kekkai Sensen|0|0|1|Low
akaraC|33|Kenpuu Denki Berserk|0|0|1|Low
akaraC|5678|Kobato.|0|0|1|Low
akaraC|28623|Koutetsujou no Kabaneri|0|0|1|Low
akaraC|433|Kumo no Mukou, Yakusoku no Basho|0|0|1|Low
akaraC|20785|Mahouka Koukou no Rettousei|0|0|1|Low
akaraC|35062|Mahoutsukai no Yome|0|0|1|Low
akaraC|32182|Mob Psycho 100|0|0|1|Low
akaraC|19|Monster|0|0|1|Low
akaraC|457|Mushishi|0|0|1|Low
akaraC|23755|Nanatsu no Taizai|0|0|1|Low
akaraC|10165|Nichijou|0|0|1|Low
akaraC|12355|Ookami Kodomo no Ame to Yuki|0|0|1|Low
akaraC|25099|"Ore ga Ojousama Gakkou ni ""Shomin Sample"" Toshite Gets♥Sareta Ken"|0|0|1|Low
akaraC|22865|Rokujouma no Shinryakusha!?|0|0|1|Low
akaraC|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|0|0|1|Low
akaraC|7724|Shiki|0|0|1|Low
akaraC|13125|Shinsekai yori|0|0|1|Low
akaraC|35838|Shoujo Shuumatsu Ryokou|0|0|1|Low
akaraC|28735|Shouwa Genroku Rakugo Shinjuu|0|0|1|Low
akaraC|33502|Shuumatsu Nani Shitemasu ka? Isogashii Desu ka? Sukutte Moratte Ii Desu ka?|0|0|1|Low
akaraC|35839|Sora yori mo Tooi Basho|0|0|1|Low
akaraC|21647|Tamako Love Story|0|0|1|Low
akaraC|32093|Tanaka-kun wa Itsumo Kedaruge|0|0|1|Low
akaraC|759|Tokyo Godfathers|0|0|1|Low
akaraC|4224|Toradora!|6|2|1|Low
akaraC|5300|Zoku Natsume Yuujinchou|0|0|1|Low
akaraC|6682|11eyes|3|12|2|Low
akaraC|32998|91 Days|6|12|2|Low
akaraC|30123|Akagami no Shirayuki-hime|6|12|2|Low
akaraC|22199|Akame ga Kill!|8|24|2|Low
akaraC|22729|Aldnoah.Zero|7|12|2|Low
akaraC|27655|Aldnoah.Zero 2nd Season|4|12|2|Low
akaraC|8676|Amagami SS|9|25|2|Low
akaraC|9117|Amagami SS OVA|5|6|2|Low
akaraC|11235|Amagami SS+ Plus|9|13|2|High
akaraC|12669|Amagami SS+ Plus Specials|5|6|2|Low
akaraC|9925|Amagami SS: Tachibana Miya-hen - Imouto|6|1|2|Medium
akaraC|22147|Amagi Brilliant Park|7|13|2|Low
akaraC|6547|Angel Beats!|10|13|2|High
akaraC|10067|Angel Beats!: Another Epilogue|6|1|2|Low
akaraC|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
akaraC|11433|Ano Natsu de Matteru|7|12|2|Low
akaraC|24833|Ansatsu Kyoushitsu|7|22|2|Low
akaraC|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
akaraC|7817|B-gata H-kei|5|12|2|Low
akaraC|5081|Bakemonogatari|9|15|2|Low
akaraC|34636|Ballroom e Youkoso|8|24|2|Low
akaraC|20787|Black Bullet|6|13|2|Low
akaraC|11285|Black★Rock Shooter (TV)|5|8|2|Low
akaraC|269|Bleach|6|366|2|Low
akaraC|31043|Boku dake ga Inai Machi|8|12|2|Low
akaraC|819|Boku wa Imouto ni Koi wo Suru|4|1|2|Low
akaraC|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
akaraC|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
akaraC|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|5|1|2|Low
akaraC|14345|Btooom!|8|12|2|Low
akaraC|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|Low
akaraC|694|Canvas 2: Niji-iro no Sketch|5|24|2|Low
akaraC|28999|Charlotte|7|13|2|Low
akaraC|2167|Clannad|6|23|2|Low
akaraC|4181|Clannad: After Story|9|24|2|Low
akaraC|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
akaraC|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
akaraC|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
