Ally-chan|3615|Neo Angelique Abyss|7|0|1|Low
Ally-chan|104|Ayashi no Ceres|10|24|2|Low
Ally-chan|232|Cardcaptor Sakura|9|70|2|Low
Ally-chan|59|Chobits|9|26|2|Low
Ally-chan|356|Fate/stay night|9|24|2|Low
Ally-chan|120|Fruits Basket|8|26|2|Low
Ally-chan|121|Fullmetal Alchemist|10|51|2|Low
Ally-chan|123|Fushigi Yuugi|10|52|2|Low
Ally-chan|380|Fushigi Yuugi OVA|10|3|2|Low
Ally-chan|381|Fushigi Yuugi: Dai Ni Bu|10|6|2|Low
Ally-chan|124|Fushigi Yuugi: Eikouden|10|4|2|Low
Ally-chan|4725|Ga-Rei: Zero|9|12|2|Low
Ally-chan|270|Hellsing|6|13|2|Low
Ally-chan|2002|Heroic Age|10|26|2|Low
Ally-chan|509|I My Me! Strawberry Eggs|8|13|2|Low
Ally-chan|3731|Itazura na Kiss|10|25|2|Low
Ally-chan|145|Kareshi Kanojo no Jijou|9|26|2|Low
Ally-chan|52|Kidou Tenshi Angelic Layer|8|26|2|Low
Ally-chan|189|Love Hina|5|24|2|Low
Ally-chan|2034|Lovely★Complex|10|24|2|Low
Ally-chan|3572|Macross F|9|25|2|Low
Ally-chan|2272|Mahou no Princess Minky Momo: Yume no Naka no Rondo|10|1|2|Low
Ally-chan|1832|Meiou Project Zeorymer|6|4|2|Low
Ally-chan|877|Nana|9|47|2|Low
Ally-chan|30|Neon Genesis Evangelion|6|26|2|Low
Ally-chan|322|Paradise Kiss|7|12|2|Low
Ally-chan|1254|Saint Seiya|9|114|2|Low
Ally-chan|1256|Saint Seiya: Jashin Eris|7|1|2|Low
Ally-chan|1258|Saint Seiya: Kamigami no Atsuki Tatakai|7|1|2|Low
Ally-chan|1253|Saint Seiya: Meiou Hades Meikai-hen|9|12|2|Low
Ally-chan|1260|Saint Seiya: Saishuu Seisen no Senshi-tachi|7|1|2|Low
Ally-chan|1255|Saint Seiya: Shinku no Shounen Densetsu|8|1|2|Low
Ally-chan|1259|Saint Seiya: Tenkai-hen Josou - Overture|7|1|2|Low
Ally-chan|4853|Tezuka Osamu no Don Dracula|7|8|2|Low
Ally-chan|6|Trigun|9|26|2|Low
Ally-chan|27|Trinity Blood|8|24|2|Low
Ally-chan|177|Tsubasa Chronicle|8|26|2|Low
Ally-chan|969|Tsubasa Chronicle 2nd Season|9|26|2|Low
Ally-chan|2685|Tsubasa: Tokyo Revelations|8|3|2|Low
Ally-chan|3457|Vampire Knight|10|13|2|Low
Ally-chan|4752|Vampire Knight: Guilty|10|13|2|Low
Ally-chan|7|Witch Hunter Robin|9|26|2|Low
Ally-chan|202|Wolf's Rain|8|26|2|Low
Ally-chan|3515|Saint Seiya: Meiou Hades Elysion-hen|0|0|6|Low
