Aquatica|48|.hack//Sign|0|7|1|High
Aquatica|31646|3-gatsu no Lion|0|0|1|Low
Aquatica|27727|Binan Koukou Chikyuu Boueibu LOVE!|0|7|1|Low
Aquatica|269|Bleach|0|67|1|Low
Aquatica|34566|Boruto: Naruto Next Generations|0|27|1|Low
Aquatica|552|Digimon Adventure|0|4|1|Low
Aquatica|223|Dragon Ball|0|57|1|Low
Aquatica|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|0|0|1|Low
Aquatica|5835|Hanasakeru Seishounen|0|29|1|Low
Aquatica|35241|Konohana Kitan|0|0|1|Low
Aquatica|93|Mobile Suit Gundam SEED|0|32|1|Low
Aquatica|31722|Nanatsu no Taizai: Seisen no Shirushi|0|0|1|Low
Aquatica|1735|Naruto: Shippuuden|0|341|1|Low
Aquatica|30|Neon Genesis Evangelion|0|16|1|High
Aquatica|34612|Saiki Kusuo no Ψ-nan 2|0|0|1|Low
Aquatica|957|Saiunkoku Monogatari|0|8|1|Low
Aquatica|19365|Samurai Flamenco|0|2|1|Low
Aquatica|18397|Shingeki no Kyojin OVA|0|0|1|Low
Aquatica|19391|Shingeki no Kyojin Picture Drama|0|0|1|Low
Aquatica|35267|Shingeki no Kyojin-ten 360° Taikan Theater|0|0|1|Low
Aquatica|25781|Shingeki no Kyojin: Kuinaki Sentaku|0|0|1|Low
Aquatica|36106|Shingeki no Kyojin: Lost Girls|0|0|1|Low
Aquatica|35122|Shingeki no Kyotou|0|0|1|Low
Aquatica|31374|Shingeki! Kyojin Chuugakkou|0|9|1|Low
Aquatica|3588|Soul Eater|0|5|1|High
Aquatica|4654|Toaru Majutsu no Index|0|8|1|Low
Aquatica|33352|Violet Evergarden|0|0|1|Low
Aquatica|22199|Akame ga Kill!|7|24|2|Low
Aquatica|6547|Angel Beats!|7|13|2|Medium
Aquatica|10067|Angel Beats!: Another Epilogue|7|1|2|Low
Aquatica|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
Aquatica|9919|Ao no Exorcist|7|25|2|Low
Aquatica|31964|Boku no Hero Academia|8|13|2|Low
Aquatica|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Aquatica|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Aquatica|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|High
Aquatica|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|6|1|2|High
Aquatica|1222|Bokura ga Ita|5|26|2|Low
Aquatica|59|Chobits|7|26|2|Low
Aquatica|14741|Chuunibyou demo Koi ga Shitai!|6|12|2|Low
Aquatica|2167|Clannad|6|23|2|Low
Aquatica|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|6|1|2|Low
Aquatica|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Aquatica|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Aquatica|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|6|13|2|Low
Aquatica|1535|Death Note|8|37|2|Low
Aquatica|2950|Doubutsu no Mori|6|1|2|Low
Aquatica|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
Aquatica|226|Elfen Lied|5|13|2|Low
Aquatica|22297|Fate/stay night: Unlimited Blade Works|6|12|2|Low
Aquatica|27821|Fate/stay night: Unlimited Blade Works - Prologue|7|1|2|Low
Aquatica|18507|Free!|6|12|2|High
Aquatica|120|Fruits Basket|7|26|2|Low
Aquatica|32696|Fukigen na Mononokean|7|13|2|Low
Aquatica|122|Full Moon wo Sagashite|8|52|2|Low
Aquatica|121|Fullmetal Alchemist|8|51|2|Medium
Aquatica|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Medium
Aquatica|6421|Fullmetal Alchemist: Brotherhood Specials|8|4|2|Low
Aquatica|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
Aquatica|9135|Fullmetal Alchemist: The Sacred Star of Milos|7|1|2|Low
Aquatica|74|Gakuen Alice|7|26|2|Low
Aquatica|20583|Haikyuu!!|8|25|2|Low
Aquatica|28891|Haikyuu!! Second Season|8|25|2|Low
Aquatica|6574|Hanamaru Youchien|6|12|2|Low
Aquatica|15809|Hataraku Maou-sama!|7|13|2|Low
Aquatica|11061|Hunter x Hunter (2011)|10|148|2|Low
Aquatica|11013|Inu x Boku SS|6|12|2|High
Aquatica|13403|Inu x Boku SS Special|6|1|2|Low
Aquatica|249|InuYasha|8|167|2|Low
Aquatica|449|InuYasha: Guren no Houraijima|7|1|2|Low
Aquatica|450|InuYasha: Kagami no Naka no Mugenjo|7|1|2|Low
Aquatica|6811|InuYasha: Kanketsu-hen|8|26|2|Low
Aquatica|451|InuYasha: Tenka Hadou no Ken|7|1|2|Low
Aquatica|452|InuYasha: Toki wo Koeru Omoi|7|1|2|Low
Aquatica|3731|Itazura na Kiss|5|25|2|Low
Aquatica|7054|Kaichou wa Maid-sama!|9|26|2|Low
Aquatica|9366|Kaichou wa Maid-sama!: Omake dayo!|7|1|2|Low
Aquatica|14713|Kamisama Hajimemashita|9|13|2|Low
Aquatica|18661|Kamisama Hajimemashita OVA|8|2|2|Low
Aquatica|25681|Kamisama Hajimemashita◎|8|12|2|Low
Aquatica|18679|Kill la Kill|7|24|2|Low
Aquatica|6045|Kimi ni Todoke|8|25|2|Low
Aquatica|9656|Kimi ni Todoke 2nd Season|5|12|2|Low
Aquatica|11771|Kuroko no Basket|9|25|2|High
Aquatica|16894|Kuroko no Basket 2nd Season|7|25|2|Low
Aquatica|16916|Kuroko no Basket: Tip Off|8|1|2|Low
Aquatica|4898|Kuroshitsuji|7|24|2|Low
Aquatica|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|7|1|2|Low
Aquatica|17265|Log Horizon|7|25|2|Low
Aquatica|31741|Magi: Sinbad no Bouken (TV)|9|13|2|Low
Aquatica|18115|Magi: The Kingdom of Magic|9|25|2|High
Aquatica|14513|Magi: The Labyrinth of Magic|8|25|2|Low
Aquatica|9756|Mahou Shoujo Madoka★Magica|7|12|2|Low
Aquatica|20785|Mahouka Koukou no Rettousei|7|26|2|Low
Aquatica|23755|Nanatsu no Taizai|9|24|2|Low
Aquatica|20|Naruto|8|220|2|Low
Aquatica|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|6|1|2|Low
Aquatica|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|6|1|2|Low
Aquatica|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|6|1|2|Low
Aquatica|4134|"Naruto Shippuuden: Shippuu! ""Konoha Gakuen"" Den"|6|1|2|Low
Aquatica|10659|Naruto Soyokazeden Movie: Naruto to Mashin to Mitsu no Onegai Dattebayo!!|6|1|2|Low
Aquatica|10075|Naruto x UT|6|1|2|Low
Aquatica|761|Naruto: Akaki Yotsuba no Clover wo Sagase|5|1|2|Low
