8GaugeBrett|4981|Casshern Sins|7|13|1|Low
8GaugeBrett|3841|Chi's Sweet Home|7|45|1|Low
8GaugeBrett|966|Crayon Shin-chan|7|26|1|Low
8GaugeBrett|1299|Flag|8|3|1|Low
8GaugeBrett|5114|Fullmetal Alchemist: Brotherhood|8|45|1|Low
8GaugeBrett|4725|Ga-Rei: Zero|6|1|1|Low
8GaugeBrett|820|Ginga Eiyuu Densetsu|7|1|1|Low
8GaugeBrett|918|Gintama|8|93|1|Low
8GaugeBrett|4039|Golgo 13 (TV)|6|16|1|Low
8GaugeBrett|5258|Hajime no Ippo: New Challenger|7|4|1|Low
8GaugeBrett|777|Hellsing Ultimate|9|5|1|Low
8GaugeBrett|509|I My Me! Strawberry Eggs|6|9|1|Low
8GaugeBrett|5079|Kurokami The Animation|6|3|1|Low
8GaugeBrett|5039|Kurozuka|7|8|1|Low
8GaugeBrett|2985|Majin Tantei Nougami Neuro|6|3|1|Low
8GaugeBrett|1168|Musekinin Kanchou Tylor OVA|8|2|1|Low
8GaugeBrett|5040|One Outs|6|1|1|Low
8GaugeBrett|21|One Piece|7|386|1|Low
8GaugeBrett|4163|Seto no Hanayome OVA|7|1|1|Low
8GaugeBrett|2216|Shigurui|6|2|1|Low
8GaugeBrett|2596|Shinreigari: Ghost Hound|8|15|1|Low
8GaugeBrett|1517|Silent Möbius|5|5|1|Low
8GaugeBrett|3588|Soul Eater|6|1|1|Low
8GaugeBrett|4884|Tales of the Abyss|5|13|1|Low
8GaugeBrett|3668|Telepathy Shoujo Ran|6|8|1|Low
8GaugeBrett|878|Zegapain|6|10|1|Low
8GaugeBrett|300|3x3 Eyes|5|4|2|Low
8GaugeBrett|49|Aa! Megami-sama!|7|5|2|Low
8GaugeBrett|50|Aa! Megami-sama! (TV)|7|24|2|Low
8GaugeBrett|304|Aa! Megami-sama! Movie|7|1|2|Low
8GaugeBrett|880|Aa! Megami-sama!: Sorezore no Tsubasa|7|22|2|Low
8GaugeBrett|3090|Aa! Megami-sama!: Tatakau Tsubasa|6|2|2|Low
8GaugeBrett|53|Ai Yori Aoshi|6|24|2|Low
8GaugeBrett|394|Ai Yori Aoshi: Enishi|6|12|2|Low
8GaugeBrett|101|Air|6|13|2|Low
8GaugeBrett|713|Air Movie|5|1|2|Low
8GaugeBrett|102|Aishiteruze Baby★★|7|26|2|Low
8GaugeBrett|5112|Akikan!|5|12|2|Low
8GaugeBrett|47|Akira|7|1|2|Low
8GaugeBrett|591|Amaenaide yo!!|5|12|2|Low
8GaugeBrett|886|Amaenaide yo!! Katsu!!|5|12|2|Low
8GaugeBrett|3359|Amatsuki|5|13|2|Low
8GaugeBrett|2249|Amon Saga|5|1|2|Low
8GaugeBrett|1051|Ao no 6-gou|6|4|2|Low
8GaugeBrett|54|Appleseed (Movie)|7|1|2|Low
8GaugeBrett|2969|Appleseed Saga Ex Machina|6|1|2|Low
8GaugeBrett|1079|Armitage III|8|4|2|Low
8GaugeBrett|492|Armitage III: Dual-Matrix|5|1|2|Low
8GaugeBrett|4999|Asu no Yoichi!|5|12|2|Low
8GaugeBrett|2986|Bamboo Blade|6|26|2|Low
8GaugeBrett|67|Basilisk: Kouga Ninpou Chou|5|24|2|Low
8GaugeBrett|404|Bastard!!: Ankoku no Hakaishin|4|6|2|Low
8GaugeBrett|57|Beck|9|26|2|Low
8GaugeBrett|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|7|1|2|Low
8GaugeBrett|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|7|1|2|Low
8GaugeBrett|12115|Berserk: Ougon Jidai-hen III - Kourin|7|1|2|Low
8GaugeBrett|1136|Betterman|4|26|2|Low
8GaugeBrett|1498|Black Blood Brothers|5|12|2|Low
8GaugeBrett|889|Black Lagoon|9|12|2|Low
8GaugeBrett|1519|Black Lagoon: The Second Barrage|9|12|2|Low
8GaugeBrett|150|Blood+|5|50|2|Low
8GaugeBrett|58|Blue Gender|6|26|2|Low
8GaugeBrett|1380|Blue Gender: The Warrior|5|1|2|Low
8GaugeBrett|357|Bokusatsu Tenshi Dokuro-chan|8|8|2|Low
8GaugeBrett|2131|Bokusatsu Tenshi Dokuro-chan 2|7|4|2|Low
8GaugeBrett|4177|Bounen no Xamdou|6|26|2|Low
8GaugeBrett|3389|Bus Gamer|4|3|2|Low
8GaugeBrett|1536|Busou Renkin|5|26|2|Low
8GaugeBrett|2684|Buzzer Beater 2nd Season|3|13|2|Low
8GaugeBrett|1689|Byousoku 5 Centimeter|7|3|2|Low
8GaugeBrett|2147|Call Me Tonight|5|1|2|Low
8GaugeBrett|4975|ChäoS;HEAd|6|12|2|Low
8GaugeBrett|59|Chobits|7|26|2|Low
8GaugeBrett|60|Chrno Crusade|8|24|2|Low
8GaugeBrett|1818|Claymore|6|26|2|Low
8GaugeBrett|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
8GaugeBrett|2904|Code Geass: Hangyaku no Lelouch R2|4|25|2|Low
8GaugeBrett|1|Cowboy Bebop|10|26|2|Low
8GaugeBrett|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
8GaugeBrett|62|D.C.: Da Capo|5|26|2|Low
8GaugeBrett|291|D.C.S.S: Da Capo Second Season|5|26|2|Low
8GaugeBrett|1482|D.Gray-man|5|103|2|Low
8GaugeBrett|61|D.N.Angel|6|26|2|Low
8GaugeBrett|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
8GaugeBrett|974|Dead Leaves|7|1|2|Low
8GaugeBrett|63|DearS|4|12|2|Low
8GaugeBrett|1535|Death Note|7|37|2|Low
8GaugeBrett|3702|Detroit Metal City|8|12|2|Low
8GaugeBrett|5065|Detroit Metal City: Birth of the Metal Devil|7|1|2|Low
8GaugeBrett|1726|Devil May Cry|4|12|2|Low
8GaugeBrett|2166|Doujin Work|5|12|2|Low
8GaugeBrett|223|Dragon Ball|6|153|2|Low
8GaugeBrett|225|Dragon Ball GT|5|64|2|Low
8GaugeBrett|813|Dragon Ball Z|5|276|2|Low
8GaugeBrett|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|5|1|2|Low
8GaugeBrett|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|5|1|2|Low
8GaugeBrett|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|5|1|2|Low
8GaugeBrett|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|5|1|2|Low
8GaugeBrett|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|7|1|2|Low
8GaugeBrett|3230|Druaga no Tou: The Aegis of Uruk|5|12|2|Low
8GaugeBrett|4798|Druaga no Tou: The Aegis of Uruk - Jil no Bouken|5|1|2|Low
8GaugeBrett|4726|Druaga no Tou: The Sword of Uruk|5|12|2|Low
8GaugeBrett|1189|Eden's Bowy|4|26|2|Low
8GaugeBrett|2924|ef: A Tale of Memories.|7|12|2|Low
8GaugeBrett|345|Eikoku Koi Monogatari Emma|7|12|2|Low
8GaugeBrett|2517|Eikoku Koi Monogatari Emma: Intermission|7|1|2|Low
8GaugeBrett|2035|Eikoku Koi Monogatari Emma: Molders-hen|7|12|2|Low
8GaugeBrett|118|El Hazard 2: The Magnificent World|6|4|2|Low
8GaugeBrett|117|El Hazard: The Magnificent World|7|7|2|Low
