Andrenalin|269|Bleach|9|225|1|Low
Andrenalin|1735|Naruto: Shippuuden|6|0|1|Low
Andrenalin|21|One Piece|10|404|1|Low
Andrenalin|355|Shakugan no Shana|7|0|1|Low
Andrenalin|857|Air Gear|10|25|2|Low
Andrenalin|59|Chobits|9|26|2|Low
Andrenalin|2167|Clannad|9|23|2|Low
Andrenalin|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Andrenalin|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Andrenalin|1482|D.Gray-man|8|103|2|Low
Andrenalin|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Andrenalin|1535|Death Note|10|37|2|Low
Andrenalin|552|Digimon Adventure|8|54|2|Low
Andrenalin|1313|Digimon Adventure 02|8|50|2|Low
Andrenalin|1132|Digimon Frontier|8|50|2|Low
Andrenalin|874|Digimon Tamers|8|51|2|Low
Andrenalin|225|Dragon Ball GT|7|64|2|Low
Andrenalin|813|Dragon Ball Z|7|291|2|Low
Andrenalin|1685|Duel Masters|7|26|2|Low
Andrenalin|226|Elfen Lied|10|13|2|Low
Andrenalin|120|Fruits Basket|8|26|2|Low
Andrenalin|71|Full Metal Panic!|10|24|2|Low
Andrenalin|249|InuYasha|7|167|2|Low
Andrenalin|2927|Kimikiss Pure Rouge|10|24|2|Low
Andrenalin|189|Love Hina|8|24|2|Low
Andrenalin|20|Naruto|7|220|2|Low
Andrenalin|210|Ranma ½|8|161|2|Low
Andrenalin|2104|Seto no Hanayome|9|26|2|Low
Andrenalin|154|Shaman King|9|64|2|Low
Andrenalin|3588|Soul Eater|7|51|2|Low
Andrenalin|177|Tsubasa Chronicle|7|26|2|Low
Andrenalin|481|Yu☆Gi☆Oh! Duel Monsters|7|224|2|Low
Andrenalin|482|Yu☆Gi☆Oh!: Duel Monsters GX|8|180|2|Low
Andrenalin|392|Yuu☆Yuu☆Hakusho|8|112|2|Low
Andrenalin|763|Zoids|8|67|2|Low
Andrenalin|712|Zoids Genesis|8|50|2|Low
Andrenalin|80|Mobile Suit Gundam|0|0|3|Low
Andrenalin|5351|Mobile Suit Gundam 00: Tenshitachi no Kiseki|0|0|3|Low
Andrenalin|93|Mobile Suit Gundam SEED|0|0|3|Low
Andrenalin|90|Mobile Suit Gundam Wing|0|0|3|Low
Andrenalin|89|Mobile Suit Victory Gundam|0|0|3|Low
Andrenalin|85|Mobile Suit Zeta Gundam|0|0|3|Low
Andrenalin|5112|Akikan!|0|0|6|Low
Andrenalin|4999|Asu no Yoichi!|0|0|6|Low
Andrenalin|150|Blood+|0|0|6|Low
Andrenalin|4181|Clannad: After Story|0|0|6|Low
Andrenalin|790|Ergo Proxy|0|0|6|Low
Andrenalin|1571|Ghost Hunt|0|0|6|Low
Andrenalin|263|Hajime no Ippo|0|0|6|Low
Andrenalin|2002|Heroic Age|0|0|6|Low
Andrenalin|144|Kanon|0|0|6|Low
Andrenalin|1530|Kanon (2006)|0|0|6|Low
Andrenalin|1691|Kaze no Stigma|0|0|6|Low
Andrenalin|4063|Sekirei|0|0|6|Low
Andrenalin|2787|Shakugan no Shana II (Second)|0|0|6|Low
Andrenalin|3457|Vampire Knight|0|0|6|Low
Andrenalin|4752|Vampire Knight: Guilty|0|0|6|Low
