Actionsoldius|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|1|1|Low
Actionsoldius|58|Blue Gender|10|1|1|Low
Actionsoldius|36456|Boku no Hero Academia 3rd Season|0|4|1|Low
Actionsoldius|14967|Boku wa Tomodachi ga Sukunai Next|0|0|1|Low
Actionsoldius|33475|Busou Shoujo Machiavellianism|0|0|1|Low
Actionsoldius|35849|Darling in the FranXX|0|3|1|Low
Actionsoldius|36525|Dorei-ku The Animation|0|0|1|Low
Actionsoldius|29785|Jitsu wa Watashi wa|0|0|1|Low
Actionsoldius|12413|Jormungand|0|8|1|Low
Actionsoldius|13655|Little Busters!|0|0|1|Low
Actionsoldius|9756|Mahou Shoujo Madoka★Magica|0|0|1|Low
Actionsoldius|36266|Mahou Shoujo Site|0|0|1|Low
Actionsoldius|14833|Maoyuu Maou Yuusha|0|0|1|Low
Actionsoldius|5030|Maria†Holic|0|0|1|Low
Actionsoldius|9712|Maria†Holic Alive|0|0|1|Low
Actionsoldius|33487|Masamune-kun no Revenge|0|0|1|Low
Actionsoldius|36563|Megalo Box|0|6|1|Low
Actionsoldius|2963|Minami-ke|0|0|1|Low
Actionsoldius|30|Neon Genesis Evangelion|0|0|1|Low
Actionsoldius|33674|No Game No Life: Zero|0|0|1|Low
Actionsoldius|25099|"Ore ga Ojousama Gakkou ni ""Shomin Sample"" Toshite Gets♥Sareta Ken"|0|0|1|Low
Actionsoldius|29803|Overlord|0|0|1|Low
Actionsoldius|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|0|1|Low
Actionsoldius|33889|Saredo Tsumibito wa Ryuu to Odoru|0|0|1|Low
Actionsoldius|20973|Sekai Seifuku: Bouryaku no Zvezda|0|0|1|Low
Actionsoldius|28171|Shokugeki no Souma|0|0|1|Low
Actionsoldius|79|Shuffle!|0|0|1|Low
Actionsoldius|30484|Steins;Gate 0|0|0|1|Low
Actionsoldius|36475|Sword Art Online Alternative: Gun Gale Online|0|0|1|Low
Actionsoldius|2928|.hack//G.U. Returner|5|1|2|Low
Actionsoldius|3269|.hack//G.U. Trilogy|4|1|2|Low
Actionsoldius|1143|.hack//Intermezzo|6|1|2|Low
Actionsoldius|299|.hack//Liminality|6|4|2|Low
Actionsoldius|9332|.hack//Quantum|6|3|2|Low
Actionsoldius|10390|.hack//Quantum: Sore ike! Bokura no Chimuchimu-chan!!|4|3|2|Low
Actionsoldius|873|.hack//Roots|5|26|2|Low
Actionsoldius|48|.hack//Sign|9|26|2|Low
