adini123|24833|Ansatsu Kyoushitsu|6|0|1|Low
adini123|2167|Clannad|5|6|1|Low
adini123|35062|Mahoutsukai no Yome|9|0|1|Low
adini123|22199|Akame ga Kill!|6|24|2|Low
adini123|6547|Angel Beats!|7|13|2|Low
adini123|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|5|11|2|Low
adini123|2251|Baccano!|8|13|2|Low
adini123|5081|Bakemonogatari|8|15|2|Low
adini123|20787|Black Bullet|6|13|2|Low
adini123|31043|Boku dake ga Inai Machi|8|12|2|Low
adini123|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
adini123|10012|Carnival Phantasm|6|12|2|Low
adini123|4181|Clannad: After Story|9|24|2|Low
adini123|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
adini123|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
adini123|11843|Danshi Koukousei no Nichijou|8|12|2|Low
adini123|35849|Darling in the FranXX|2|24|2|Low
adini123|1535|Death Note|8|37|2|Low
adini123|28223|Death Parade|4|12|2|Low
adini123|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|5|13|2|Low
adini123|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
adini123|27821|Fate/stay night: Unlimited Blade Works - Prologue|7|1|2|Low
adini123|28701|Fate/stay night: Unlimited Blade Works 2nd Season|8|13|2|Low
adini123|10087|Fate/Zero|9|13|2|Low
adini123|11741|Fate/Zero 2nd Season|9|12|2|Low
adini123|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
adini123|245|Great Teacher Onizuka|9|43|2|Low
adini123|20583|Haikyuu!!|7|25|2|Low
adini123|28891|Haikyuu!! Second Season|8|25|2|Low
adini123|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|7|10|2|Low
adini123|10408|Hotarubi no Mori e|7|1|2|Low
adini123|11061|Hunter x Hunter (2011)|9|148|2|Low
adini123|34933|Kakegurui|6|12|2|Low
adini123|18679|Kill la Kill|7|24|2|Low
adini123|32281|Kimi no Na wa.|10|1|2|Low
adini123|9260|Kizumonogatari I: Tekketsu-hen|8|1|2|Low
adini123|31757|Kizumonogatari II: Nekketsu-hen|8|1|2|Low
adini123|31758|Kizumonogatari III: Reiketsu-hen|9|1|2|Low
adini123|28851|Koe no Katachi|9|1|2|Low
adini123|30831|Kono Subarashii Sekai ni Shukufuku wo!|7|10|2|Low
adini123|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|8|10|2|Low
adini123|16782|Kotonoha no Niwa|7|1|2|Low
adini123|11771|Kuroko no Basket|8|25|2|Low
adini123|16894|Kuroko no Basket 2nd Season|8|25|2|Low
adini123|24415|Kuroko no Basket 3rd Season|7|25|2|Low
adini123|32949|Kuzu no Honkai|5|12|2|Low
adini123|17265|Log Horizon|6|25|2|Low
adini123|23321|Log Horizon 2nd Season|5|25|2|Low
adini123|34599|Made in Abyss|10|13|2|Low
adini123|18115|Magi: The Kingdom of Magic|7|25|2|Low
adini123|14513|Magi: The Labyrinth of Magic|7|25|2|Low
adini123|9756|Mahou Shoujo Madoka★Magica|7|12|2|Low
adini123|32182|Mob Psycho 100|8|12|2|Low
adini123|17074|Monogatari Series: Second Season|8|26|2|Low
adini123|23755|Nanatsu no Taizai|7|24|2|Low
adini123|34577|Nanatsu no Taizai: Imashime no Fukkatsu|6|24|2|Low
adini123|20|Naruto|7|220|2|Low
adini123|1735|Naruto: Shippuuden|5|400|2|Low
adini123|18897|Nisekoi|7|20|2|Low
adini123|27787|Nisekoi:|5|12|2|Low
adini123|19815|No Game No Life|7|12|2|Low
adini123|33674|No Game No Life: Zero|7|1|2|Low
adini123|20507|Noragami|7|12|2|Low
adini123|30503|Noragami Aragoto|7|13|2|Low
adini123|5040|One Outs|9|25|2|Low
adini123|30276|One Punch Man|8|12|2|Low
adini123|26243|Owari no Seraph|7|12|2|Low
adini123|28927|Owari no Seraph: Nagoya Kessen-hen|6|12|2|Low
adini123|35247|Owarimonogatari 2nd Season|9|7|2|Low
adini123|31240|Re:Zero kara Hajimeru Isekai Seikatsu|7|25|2|Low
adini123|30015|ReLIFE|7|13|2|Low
adini123|32951|Rokudenashi Majutsu Koushi to Akashic Records|6|12|2|Low
adini123|13759|Sakurasou no Pet na Kanojo|8|24|2|Low
adini123|154|Shaman King|7|64|2|Low
adini123|23273|Shigatsu wa Kimi no Uso|9|22|2|Low
adini123|16498|Shingeki no Kyojin|8|25|2|Low
adini123|25777|Shingeki no Kyojin Season 2|7|12|2|Low
adini123|25781|Shingeki no Kyojin: Kuinaki Sentaku|9|2|2|Low
adini123|13125|Shinsekai yori|10|25|2|Low
adini123|28171|Shokugeki no Souma|8|24|2|Low
adini123|32282|Shokugeki no Souma: Ni no Sara|8|13|2|Low
adini123|35788|Shokugeki no Souma: San no Sara|8|12|2|Low
adini123|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|7|12|2|Low
adini123|9253|Steins;Gate|8|24|2|Low
adini123|7311|Suzumiya Haruhi no Shoushitsu|8|1|2|Low
adini123|11757|Sword Art Online|6|25|2|Low
adini123|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
adini123|22319|Tokyo Ghoul|2|12|2|Low
adini123|4224|Toradora!|7|25|2|Low
adini123|33352|Violet Evergarden|8|13|2|Low
adini123|35968|Wotaku ni Koi wa Muzukashii|7|11|2|Low
adini123|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|8|12|2|Low
adini123|32995|Yuri!!! on Ice|7|12|2|Low
adini123|23283|Zankyou no Terror|8|11|2|Low
adini123|29803|Overlord|4|10|4|Low
adini123|14353|Death Billiards|0|0|6|Low
adini123|918|Gintama|0|0|6|Low
adini123|28977|Gintama°|0|0|6|Low
adini123|4192|Hayate no Gotoku!!|0|0|6|Low
adini123|15225|Hentai Ouji to Warawanai Neko.|0|0|6|Low
adini123|28825|Himouto! Umaru-chan|0|0|6|Low
adini123|16706|Kami nomi zo Shiru Sekai: Megami-hen|0|0|6|Low
adini123|14713|Kamisama Hajimemashita|0|0|6|Low
adini123|6594|Katanagatari|0|0|6|Low
adini123|10165|Nichijou|0|0|6|Low
adini123|2966|Ookami to Koushinryou|0|0|6|Low
adini123|8675|Seitokai Yakuindomo|0|0|6|Low
adini123|20847|Seitokai Yakuindomo*|0|0|6|Low
