Art-ATACK|874|Digimon Tamers|0|0|1|Low
Art-ATACK|6045|Kimi ni Todoke|9|7|1|Low
Art-ATACK|3972|Yu☆Gi☆Oh! 5D's|8|91|1|Medium
Art-ATACK|482|Yu☆Gi☆Oh!: Duel Monsters GX|4|30|1|Low
Art-ATACK|934|Higurashi no Naku Koro ni|8|26|2|High
Art-ATACK|1889|Higurashi no Naku Koro ni Kai|10|24|2|High
Art-ATACK|3652|Higurashi no Naku Koro ni Rei|9|5|2|High
Art-ATACK|2006|Yu☆Gi☆Oh! (Movie)|7|1|2|Medium
Art-ATACK|481|Yu☆Gi☆Oh! Duel Monsters|10|224|2|Low
Art-ATACK|5458|Yu☆Gi☆Oh! Duel Monsters: Battle City Special|8|1|2|Low
Art-ATACK|1894|Yu☆Gi☆Oh!: Hikari no Pyramid|8|1|2|Low
