abeautifulbomb|27655|Aldnoah.Zero 2nd Season|0|4|1|Low
abeautifulbomb|24833|Ansatsu Kyoushitsu|0|1|1|Low
abeautifulbomb|18689|Diamond no Ace|0|20|1|Low
abeautifulbomb|25183|Gangsta.|0|5|1|Low
abeautifulbomb|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|0|6|1|Low
abeautifulbomb|24439|Kekkai Sensen|0|11|1|Low
abeautifulbomb|22535|Kiseijuu: Sei no Kakuritsu|0|5|1|Low
abeautifulbomb|24415|Kuroko no Basket 3rd Season|0|4|1|Low
abeautifulbomb|6408|"""Bungaku Shoujo"" Movie"|7|1|2|Low
abeautifulbomb|5784|Ai no Kusabi (2012)|0|4|2|Low
abeautifulbomb|16201|Aku no Hana|6|13|2|Low
abeautifulbomb|22729|Aldnoah.Zero|8|12|2|Low
abeautifulbomb|22147|Amagi Brilliant Park|8|13|2|Low
abeautifulbomb|15085|Amnesia|0|12|2|Low
abeautifulbomb|20655|Amnesia OVA|0|1|2|Low
abeautifulbomb|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
abeautifulbomb|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|8|1|2|Low
abeautifulbomb|11111|Another|9|12|2|Low
abeautifulbomb|21995|Ao Haru Ride|7|12|2|Low
abeautifulbomb|24151|Ao Haru Ride OVA|0|2|2|Low
abeautifulbomb|9919|Ao no Exorcist|0|25|2|Low
abeautifulbomb|11737|Ao no Exorcist Movie|0|1|2|Low
abeautifulbomb|17395|Ark IX|4|1|2|Low
abeautifulbomb|32827|B: The Beginning|7|12|2|Low
abeautifulbomb|22789|Barakamon|8|12|2|Low
abeautifulbomb|25045|Barakamon: Mijikamon|7|13|2|Low
abeautifulbomb|11633|Blood Lad|8|10|2|Low
abeautifulbomb|1216|Boku wa Konomama Kaeranai|5|1|2|Low
abeautifulbomb|25839|Bonjour♪Koiaji Pâtisserie|6|24|2|Low
abeautifulbomb|15605|Brothers Conflict|5|12|2|Low
abeautifulbomb|1689|Byousoku 5 Centimeter|0|3|2|Low
abeautifulbomb|3087|Cencoroll|8|1|2|Low
abeautifulbomb|10800|Chihayafuru|9|25|2|Low
abeautifulbomb|14397|Chihayafuru 2|9|25|2|Low
abeautifulbomb|18745|Chihayafuru 2: Waga Miyo ni Furu Nagamese Shima ni|7|1|2|Low
abeautifulbomb|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
abeautifulbomb|15687|Chuunibyou demo Koi ga Shitai! Lite|0|6|2|Low
abeautifulbomb|11867|Cipher|5|1|2|Low
abeautifulbomb|8142|Colorful (Movie)|7|1|2|Low
