Ashkhanite|37338|Chuukan Kanriroku Tonegawa|0|16|1|Low
Ashkhanite|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|1|1|Low
Ashkhanite|21|One Piece|7|856|1|Low
Ashkhanite|11759|Accel World|7|24|2|Low
Ashkhanite|1292|Afro Samurai|8|5|2|Low
Ashkhanite|4970|Afro Samurai: Resurrection|6|1|2|Low
Ashkhanite|47|Akira|10|1|2|Low
Ashkhanite|24833|Ansatsu Kyoushitsu|8|22|2|Low
Ashkhanite|32379|Berserk|3|12|2|Low
Ashkhanite|34055|Berserk 2nd Season|3|12|2|Low
Ashkhanite|35009|Berserk Recap|4|1|2|Low
Ashkhanite|35676|Berserk: Majo no Tsuisou|5|1|2|Low
Ashkhanite|889|Black Lagoon|8|12|2|Low
Ashkhanite|1519|Black Lagoon: The Second Barrage|7|12|2|Low
Ashkhanite|6920|Blade|6|12|2|Low
Ashkhanite|31964|Boku no Hero Academia|8|13|2|Low
Ashkhanite|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Ashkhanite|35262|Boku no Hero Academia 2nd Season: Hero Note|0|1|2|Low
Ashkhanite|1639|Boku no Pico|1|1|2|Low
Ashkhanite|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Ashkhanite|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
Ashkhanite|1690|Bokurano|9|24|2|Low
Ashkhanite|357|Bokusatsu Tenshi Dokuro-chan|3|4|2|Low
Ashkhanite|8417|Bonobono (TV) Specials|0|9|2|Low
Ashkhanite|14345|Btooom!|6|12|2|Low
Ashkhanite|32023|Bubuki Buranki|7|12|2|Low
Ashkhanite|6280|Cat Shit One|6|1|2|Low
Ashkhanite|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Ashkhanite|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Ashkhanite|1|Cowboy Bebop|10|26|2|Low
Ashkhanite|35120|Devilman: Crybaby|8|10|2|Low
Ashkhanite|2354|Devilman: Tanjou-hen|7|1|2|Low
Ashkhanite|223|Dragon Ball|6|153|2|Low
Ashkhanite|225|Dragon Ball GT|7|64|2|Low
