aignersun|62|D.C.: Da Capo|9|3|1|Low
aignersun|8841|Kore wa Zombie Desu ka?|9|10|1|Low
aignersun|20847|Seitokai Yakuindomo*|10|3|1|Low
aignersun|6347|Baka to Test to Shoukanjuu|10|13|2|Low
aignersun|8516|Baka to Test to Shoukanjuu Ni!|10|13|2|Low
aignersun|9471|Baka to Test to Shoukanjuu: Matsuri|10|2|2|Low
aignersun|2494|Goshuushou-sama Ninomiya-kun|7|12|2|Low
aignersun|8675|Seitokai Yakuindomo|10|13|2|Low
aignersun|23289|Gekkan Shoujo Nozaki-kun|0|0|3|Low
aignersun|9587|Oniichan no Koto nanka Zenzen Suki ja Nai n da kara ne!!|0|0|3|Low
aignersun|25013|Akatsuki no Yona|0|0|6|Low
aignersun|7647|Arakawa Under the Bridge|0|0|6|Low
aignersun|13535|Binbougami ga!|0|0|6|Low
aignersun|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|0|0|6|Low
aignersun|2963|Minami-ke|0|0|6|Low
aignersun|10165|Nichijou|0|0|6|Low
aignersun|853|Ouran Koukou Host Club|0|0|6|Low
aignersun|23233|Shinmai Maou no Testament|0|0|6|Low
aignersun|14227|Tonari no Kaibutsu-kun|0|0|6|Low
aignersun|18139|Tonari no Seki-kun|0|0|6|Low
