Akumushine|4896|Umineko no Naku Koro ni|0|0|1|Low
Akumushine|6682|11eyes|0|12|2|Low
Akumushine|101|Air|0|13|2|Low
Akumushine|16201|Aku no Hana|0|13|2|Low
Akumushine|3549|Allison to Lillia|0|26|2|Low
Akumushine|11111|Another|7|12|2|Low
Akumushine|9919|Ao no Exorcist|10|25|2|Low
Akumushine|11737|Ao no Exorcist Movie|0|1|2|Low
Akumushine|7193|Aoi Bungaku Series|0|12|2|Low
Akumushine|5081|Bakemonogatari|6|15|2|Low
Akumushine|889|Black Lagoon|7|12|2|Low
Akumushine|269|Bleach|10|366|2|Low
Akumushine|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
Akumushine|834|Bleach: The Sealed Sword Frenzy|0|1|2|Low
Akumushine|357|Bokusatsu Tenshi Dokuro-chan|0|4|2|Low
Akumushine|2131|Bokusatsu Tenshi Dokuro-chan 2|0|2|2|Low
Akumushine|10163|C: The Money of Soul and Possibility Control|0|11|2|Low
Akumushine|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|6|13|2|Low
Akumushine|1818|Claymore|8|26|2|Low
Akumushine|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|0|4|2|Low
Akumushine|514|Cossette no Shouzou|0|3|2|Low
Akumushine|1|Cowboy Bebop|0|26|2|Low
Akumushine|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|13|2|Low
Akumushine|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Akumushine|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
Akumushine|6880|Deadman Wonderland|0|12|2|Low
Akumushine|1535|Death Note|10|37|2|Low
Akumushine|226|Elfen Lied|0|13|2|Low
Akumushine|237|Eureka Seven|0|50|2|Low
Akumushine|71|Full Metal Panic!|7|24|2|Low
Akumushine|121|Fullmetal Alchemist|9|51|2|Low
Akumushine|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Akumushine|385|Gilgamesh|0|26|2|Low
Akumushine|10793|Guilty Crown|0|22|2|Low
Akumushine|270|Hellsing|0|13|2|Low
Akumushine|777|Hellsing Ultimate|0|10|2|Low
Akumushine|1889|Higurashi no Naku Koro ni Kai|0|24|2|Low
Akumushine|1991|Juusou Kikou Dancougar Nova|0|12|2|Low
Akumushine|10620|Mirai Nikki|7|26|2|Low
Akumushine|877|Nana|10|47|2|Low
Akumushine|20507|Noragami|10|12|2|Low
Akumushine|30503|Noragami Aragoto|10|13|2|Low
Akumushine|5530|Pandora Hearts|0|25|2|Low
Akumushine|1943|Paprika|5|1|2|Low
Akumushine|322|Paradise Kiss|0|12|2|Low
Akumushine|19315|Pupa|0|12|2|Low
Akumushine|957|Saiunkoku Monogatari|0|39|2|Low
Akumushine|1914|Saiunkoku Monogatari 2nd Season|0|39|2|Low
Akumushine|339|Serial Experiments Lain|0|13|2|Low
Akumushine|7662|Shinrei Tantei Yakumo|9|13|2|Low
Akumushine|11757|Sword Art Online|0|25|2|Low
Akumushine|12445|Tasogare Otome x Amnesia|0|12|2|Low
Akumushine|6|Trigun|0|26|2|Low
Akumushine|177|Tsubasa Chronicle|0|26|2|Low
Akumushine|969|Tsubasa Chronicle 2nd Season|0|26|2|Low
Akumushine|3457|Vampire Knight|7|13|2|Low
Akumushine|4752|Vampire Knight: Guilty|8|13|2|Low
Akumushine|202|Wolf's Rain|7|26|2|Low
Akumushine|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|4|12|2|Low
Akumushine|4823|Youkai Ningen Bem (2006)|5|26|2|Low
Akumushine|8425|Gosick|0|0|4|Low
Akumushine|4898|Kuroshitsuji|0|0|4|Low
Akumushine|11285|Black★Rock Shooter (TV)|0|0|6|Low
Akumushine|28223|Death Parade|0|0|6|Low
Akumushine|9253|Steins;Gate|0|0|6|Low
