Ashleygxflora|226|Elfen Lied|7|10|1|Low
Ashleygxflora|106|Hana yori Dango|9|30|1|Low
Ashleygxflora|6811|InuYasha: Kanketsu-hen|9|0|1|Low
Ashleygxflora|25681|Kamisama Hajimemashita◎|9|6|1|Low
Ashleygxflora|33|Kenpuu Denki Berserk|0|0|1|Low
Ashleygxflora|22535|Kiseijuu: Sei no Kakuritsu|8|10|1|Low
Ashleygxflora|14513|Magi: The Labyrinth of Magic|8|17|1|Low
Ashleygxflora|19|Monster|0|45|1|Low
Ashleygxflora|457|Mushishi|9|8|1|Low
Ashleygxflora|21|One Piece|8|660|1|Low
Ashleygxflora|13125|Shinsekai yori|0|10|1|Low
Ashleygxflora|25013|Akatsuki no Yona|9|24|2|Low
Ashleygxflora|9919|Ao no Exorcist|8|25|2|Low
Ashleygxflora|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
Ashleygxflora|4151|Blade of the Immortal|6|13|2|Low
Ashleygxflora|11633|Blood Lad|8|10|2|Low
Ashleygxflora|18441|Blood Lad: Wagahai wa Neko de wa Nai|8|1|2|Low
Ashleygxflora|11241|Brave 10|7|12|2|Low
Ashleygxflora|15605|Brothers Conflict|4|12|2|Low
Ashleygxflora|11703|Code:Breaker|6|13|2|Low
Ashleygxflora|6880|Deadman Wonderland|9|12|2|High
Ashleygxflora|1535|Death Note|10|37|2|Low
Ashleygxflora|223|Dragon Ball|10|153|2|Low
Ashleygxflora|225|Dragon Ball GT|6|64|2|Low
Ashleygxflora|813|Dragon Ball Z|9|291|2|Low
Ashleygxflora|6702|Fairy Tail|8|175|2|Low
Ashleygxflora|22043|Fairy Tail (2014)|7|102|2|Low
Ashleygxflora|18393|Fairy Tail x Rave|5|1|2|Low
Ashleygxflora|455|Fantastic Children|10|26|2|Low
Ashleygxflora|71|Full Metal Panic!|8|24|2|Low
Ashleygxflora|73|Full Metal Panic! The Second Raid|7|13|2|Low
Ashleygxflora|121|Fullmetal Alchemist|9|51|2|Low
Ashleygxflora|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Ashleygxflora|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
Ashleygxflora|9135|Fullmetal Alchemist: The Sacred Star of Milos|9|1|2|Low
Ashleygxflora|74|Gakuen Alice|9|26|2|Low
Ashleygxflora|384|Gantz|8|13|2|Low
Ashleygxflora|395|Gantz 2nd Stage|9|13|2|Low
Ashleygxflora|1571|Ghost Hunt|9|25|2|High
Ashleygxflora|43|Ghost in the Shell|8|1|2|Low
Ashleygxflora|918|Gintama|8|201|2|Low
Ashleygxflora|9969|Gintama'|9|51|2|Low
Ashleygxflora|246|Groove Adventure Rave|6|51|2|Low
Ashleygxflora|6895|Hakuouki|8|12|2|Low
Ashleygxflora|9065|Hakuouki Hekketsuroku|6|10|2|Low
Ashleygxflora|13115|Hakuouki Reimeiroku|7|12|2|Low
Ashleygxflora|16528|Hal|10|1|2|Medium
Ashleygxflora|247|Harukanaru Toki no Naka de: Hachiyou Shou|1|26|2|Low
Ashleygxflora|20431|Hoozuki no Reitetsu|7|13|2|Low
Ashleygxflora|431|Howl no Ugoku Shiro|9|1|2|Low
Ashleygxflora|136|Hunter x Hunter|10|62|2|Low
Ashleygxflora|11061|Hunter x Hunter (2011)|10|148|2|High
Ashleygxflora|138|Hunter x Hunter: Greed Island|0|8|2|Low
Ashleygxflora|139|Hunter x Hunter: Greed Island Final|0|14|2|Low
Ashleygxflora|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|0|8|2|Low
Ashleygxflora|11013|Inu x Boku SS|5|12|2|Low
Ashleygxflora|249|InuYasha|9|167|2|Low
