alisonhell|36094|Hakumei to Mikochi|7|1|1|Low
alisonhell|36884|Hisone to Maso-tan|0|0|1|Low
alisonhell|33489|Little Witch Academia (TV)|8|11|1|Low
alisonhell|527|Pokemon|8|7|1|Low
alisonhell|32542|Sakamoto Desu ga?|7|1|1|Low
alisonhell|32681|Uchuu Patrol Luluco|7|2|1|Low
alisonhell|976|Yokohama Kaidashi Kikou: Quiet Country Cafe|0|0|1|Low
alisonhell|24277|Yowamushi Pedal: Grande Road|7|8|1|Low
alisonhell|31646|3-gatsu no Lion|7|22|2|Low
alisonhell|101|Air|8|13|2|Low
alisonhell|713|Air Movie|5|1|2|Low
alisonhell|47|Akira|9|1|2|Low
alisonhell|22147|Amagi Brilliant Park|7|13|2|None
alisonhell|477|Aria The Animation|7|13|2|Low
alisonhell|4999|Asu no Yoichi!|8|12|2|Low
alisonhell|14669|Aura: Maryuuin Kouga Saigo no Tatakai|7|1|2|None
alisonhell|66|Azumanga Daioh|7|26|2|Low
alisonhell|22789|Barakamon|9|12|2|None
alisonhell|57|Beck|5|26|2|Low
alisonhell|889|Black Lagoon|7|12|2|Low
alisonhell|7059|Black★Rock Shooter (OVA)|8|1|2|Low
alisonhell|11285|Black★Rock Shooter (TV)|8|8|2|Low
alisonhell|1055|Blame!|5|6|2|Low
alisonhell|32086|Blame! Movie|7|1|2|Low
alisonhell|1222|Bokura ga Ita|7|26|2|Low
alisonhell|1689|Byousoku 5 Centimeter|9|3|2|Low
alisonhell|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|None
alisonhell|10029|Coquelicot-zaka kara|9|1|2|Low
alisonhell|1|Cowboy Bebop|10|26|2|Low
alisonhell|5|Cowboy Bebop: Tengoku no Tobira|7|1|2|Low
alisonhell|5941|Cross Game|9|50|2|Low
alisonhell|62|D.C.: Da Capo|7|26|2|Low
alisonhell|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|6|13|2|None
alisonhell|345|Eikoku Koi Monogatari Emma|9|12|2|None
alisonhell|2035|Eikoku Koi Monogatari Emma: Molders-hen|7|12|2|None
alisonhell|226|Elfen Lied|3|13|2|Low
alisonhell|790|Ergo Proxy|8|23|2|Low
alisonhell|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
alisonhell|3784|Evangelion: 2.0 You Can (Not) Advance|8|1|2|Low
alisonhell|3785|Evangelion: 3.0 You Can (Not) Redo|8|1|2|Low
alisonhell|227|FLCL|7|6|2|Low
alisonhell|31376|Flying Witch|8|12|2|None
alisonhell|9314|Fractale|8|11|2|Low
alisonhell|2890|Gake no Ue no Ponyo|7|1|2|Low
alisonhell|239|Gankutsuou|10|24|2|Low
