airiri|35964|Basilisk: Ouka Ninpouchou|0|7|1|Low
airiri|33486|Boku no Hero Academia 2nd Season|7|23|1|Low
airiri|30127|Danchigai|0|1|1|Low
airiri|35849|Darling in the FranXX|0|0|1|Low
airiri|34497|Death March kara Hajimaru Isekai Kyousoukyoku|0|9|1|Low
airiri|34662|Fate/Apocrypha|6|12|1|Low
airiri|634|Koi Kaze|8|9|1|Low
airiri|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|7|1|Low
airiri|35073|Overlord II|0|9|1|Low
airiri|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
airiri|31043|Boku dake ga Inai Machi|4|12|2|Low
airiri|1689|Byousoku 5 Centimeter|0|3|2|Low
airiri|10800|Chihayafuru|9|25|2|Low
airiri|14397|Chihayafuru 2|8|25|2|Low
airiri|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
airiri|1535|Death Note|0|37|2|Low
airiri|2164|Dennou Coil|9|26|2|Low
airiri|226|Elfen Lied|6|13|2|Low
airiri|2759|Evangelion: 1.0 You Are (Not) Alone|0|1|2|Low
airiri|3784|Evangelion: 2.0 You Can (Not) Advance|0|1|2|Low
airiri|3785|Evangelion: 3.0 You Can (Not) Redo|0|1|2|Low
airiri|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
airiri|317|Final Fantasy VII: Advent Children|0|1|2|Low
airiri|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
airiri|4725|Ga-Rei: Zero|0|12|2|Low
airiri|240|Genshiken|8|12|2|Low
airiri|2508|Genshiken 2|7|12|2|Low
airiri|8425|Gosick|6|24|2|Low
airiri|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|7|26|2|Low
airiri|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|9|26|2|Low
airiri|387|Haibane Renmei|10|13|2|Low
airiri|28891|Haikyuu!! Second Season|8|25|2|Low
airiri|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|8|10|2|Low
airiri|2026|Hayate no Gotoku!|7|52|2|Low
airiri|4192|Hayate no Gotoku!!|7|25|2|Low
airiri|379|Heppoko Jikken Animation Excel♥Saga|7|26|2|Low
airiri|135|Hikaru no Go|10|75|2|Low
airiri|431|Howl no Ugoku Shiro|0|1|2|Low
airiri|488|Ichigo Mashimaro|10|12|2|Low
airiri|4811|Ichigo Mashimaro Encore|9|2|2|Low
airiri|185|Initial D First Stage|9|26|2|Low
airiri|3701|Kaiba|7|12|2|Low
airiri|21511|Kantai Collection: KanColle|9|12|2|Low
airiri|33|Kenpuu Denki Berserk|8|25|2|Low
airiri|28725|Kokoro ga Sakebitagatterunda.|2|1|2|Low
airiri|15227|Kono Sekai no Katasumi ni|8|1|2|Low
airiri|30831|Kono Subarashii Sekai ni Shukufuku wo!|10|10|2|Low
airiri|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|10|10|2|Low
airiri|10456|Kyoukaisenjou no Horizon|8|13|2|Low
airiri|12487|Kyoukaisenjou no Horizon II|7|13|2|Low
airiri|14349|Little Witch Academia|10|1|2|Low
airiri|17265|Log Horizon|9|25|2|Low
airiri|189|Love Hina|0|24|2|Low
airiri|34599|Made in Abyss|10|13|2|Low
airiri|14513|Magi: The Labyrinth of Magic|8|25|2|Low
airiri|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
airiri|2367|Moetan|8|12|2|Low
airiri|164|Mononoke Hime|10|1|2|Low
airiri|23755|Nanatsu no Taizai|7|24|2|Low
airiri|1210|NHK ni Youkoso!|8|24|2|Low
