3bd-alraoof|18767|BlazBlue: Alter Memory|0|3|1|Low
3bd-alraoof|269|Bleach|0|111|1|Low
3bd-alraoof|150|Blood+|0|12|1|Low
3bd-alraoof|31964|Boku no Hero Academia|0|9|1|Low
3bd-alraoof|32370|D.Gray-man Hallow|0|11|1|Low
3bd-alraoof|235|Detective Conan|0|0|1|Low
3bd-alraoof|31339|Drifters|0|3|1|Low
3bd-alraoof|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|0|1|1|Low
3bd-alraoof|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|0|0|1|Low
3bd-alraoof|9969|Gintama'|0|7|1|Low
3bd-alraoof|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|0|0|1|Low
3bd-alraoof|263|Hajime no Ippo|8|30|1|Low
3bd-alraoof|1604|Katekyo Hitman Reborn!|0|30|1|Low
3bd-alraoof|18679|Kill la Kill|7|5|1|Low
3bd-alraoof|28623|Koutetsujou no Kabaneri|0|5|1|Low
3bd-alraoof|21|One Piece|10|650|1|Low
3bd-alraoof|29803|Overlord|0|0|1|Low
3bd-alraoof|28171|Shokugeki no Souma|9|20|1|Low
3bd-alraoof|1292|Afro Samurai|0|5|2|Low
3bd-alraoof|22199|Akame ga Kill!|9|24|2|Low
3bd-alraoof|11111|Another|9|12|2|Low
3bd-alraoof|24833|Ansatsu Kyoushitsu|9|22|2|Low
3bd-alraoof|9919|Ao no Exorcist|8|25|2|Low
3bd-alraoof|68|Black Cat|0|23|2|Low
3bd-alraoof|31043|Boku dake ga Inai Machi|9|12|2|Low
3bd-alraoof|14345|Btooom!|9|12|2|Low
3bd-alraoof|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
3bd-alraoof|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
3bd-alraoof|1678|Cyborg 009: The Cyborg Soldier|7|0|2|Low
3bd-alraoof|6880|Deadman Wonderland|9|12|2|Low
3bd-alraoof|1535|Death Note|10|37|2|Low
3bd-alraoof|1726|Devil May Cry|8|12|2|Low
3bd-alraoof|552|Digimon Adventure|0|54|2|Low
3bd-alraoof|1313|Digimon Adventure 02|0|50|2|Low
3bd-alraoof|226|Elfen Lied|0|13|2|Low
3bd-alraoof|8074|Highschool of the Dead|7|12|2|Low
3bd-alraoof|136|Hunter x Hunter|8|62|2|Low
3bd-alraoof|11061|Hunter x Hunter (2011)|9|148|2|Low
3bd-alraoof|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|Low
3bd-alraoof|164|Mononoke Hime|0|0|2|Low
3bd-alraoof|23755|Nanatsu no Taizai|0|24|2|Low
3bd-alraoof|20|Naruto|0|220|2|Low
3bd-alraoof|30276|One Punch Man|10|12|2|Low
3bd-alraoof|30240|Prison School|0|12|2|Low
3bd-alraoof|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
3bd-alraoof|5355|Sengoku Basara|0|12|2|Low
3bd-alraoof|16498|Shingeki no Kyojin|10|25|2|Low
3bd-alraoof|11757|Sword Art Online|9|25|2|Low
3bd-alraoof|21881|Sword Art Online II|9|24|2|Low
3bd-alraoof|22687|Terra Formars|9|13|2|Low
3bd-alraoof|22319|Tokyo Ghoul|8|12|2|Low
3bd-alraoof|27899|Tokyo Ghoul √A|9|12|2|Low
3bd-alraoof|550|Yu☆Gi☆Oh!|0|27|2|Low
3bd-alraoof|1818|Claymore|0|7|3|Low
3bd-alraoof|1482|D.Gray-man|7|30|3|Low
3bd-alraoof|12549|Dakara Boku wa, H ga Dekinai.|0|0|3|Low
3bd-alraoof|2025|Darker than Black: Kuro no Keiyakusha|0|5|3|Low
3bd-alraoof|6702|Fairy Tail|8|45|3|Low
3bd-alraoof|28977|Gintama°|0|0|3|Low
3bd-alraoof|245|Great Teacher Onizuka|7|5|3|Low
3bd-alraoof|411|Gun x Sword|9|3|3|Low
3bd-alraoof|11617|High School DxD|7|5|3|Low
3bd-alraoof|250|Konjiki no Gash Bell!!|0|20|3|Low
3bd-alraoof|1735|Naruto: Shippuuden|9|250|3|Low
3bd-alraoof|2001|Tengen Toppa Gurren Lagann|7|3|3|Low
3bd-alraoof|6|Trigun|7|5|3|Low
3bd-alraoof|9513|Beelzebub|0|10|4|Low
3bd-alraoof|11755|009 Re:Cyborg|0|0|6|Low
3bd-alraoof|31580|Ajin|0|0|6|Low
3bd-alraoof|22729|Aldnoah.Zero|0|0|6|Low
3bd-alraoof|6547|Angel Beats!|0|0|6|Low
3bd-alraoof|20365|Another: Misaki Mei - Shizukani|0|0|6|Low
3bd-alraoof|10490|Blood-C|0|0|6|Low
3bd-alraoof|951|Chibi Maruko-chan|0|0|6|Low
3bd-alraoof|31147|Concrete Revolutio: Choujin Gensou|0|0|6|Low
3bd-alraoof|33685|Cyborg 009: Call of Justice 1|0|0|6|Low
3bd-alraoof|28223|Death Parade|0|0|6|Low
3bd-alraoof|32108|Digimon Adventure tri. 2: Ketsui|0|0|6|Low
3bd-alraoof|2471|Doraemon (1979)|0|0|6|Low
3bd-alraoof|6746|Durarara!!|0|0|6|Low
3bd-alraoof|10087|Fate/Zero|0|0|6|Low
3bd-alraoof|5114|Fullmetal Alchemist: Brotherhood|10|0|6|Low
3bd-alraoof|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|0|0|6|Low
3bd-alraoof|31859|Hai to Gensou no Grimgar|0|0|6|Low
3bd-alraoof|28891|Haikyuu!! Second Season|0|0|6|Low
3bd-alraoof|5258|Hajime no Ippo: New Challenger|0|0|6|Low
3bd-alraoof|19647|Hajime no Ippo: Rising|0|0|6|Low
3bd-alraoof|16904|K: Missing Kings|0|0|6|Low
3bd-alraoof|12031|Kingdom|0|0|6|Low
3bd-alraoof|17389|Kingdom 2nd Season|0|0|6|Low
3bd-alraoof|11771|Kuroko no Basket|0|0|6|Low
3bd-alraoof|16894|Kuroko no Basket 2nd Season|0|0|6|Low
3bd-alraoof|31741|Magi: Sinbad no Bouken (TV)|0|0|6|Low
3bd-alraoof|18115|Magi: The Kingdom of Magic|0|0|6|Low
3bd-alraoof|10465|Manyuu Hikenchou|0|0|6|Low
3bd-alraoof|32182|Mob Psycho 100|0|0|6|Low
3bd-alraoof|17074|Monogatari Series: Second Season|0|0|6|Low
3bd-alraoof|31722|Nanatsu no Taizai: Seisen no Shirushi|0|0|6|Low
3bd-alraoof|19815|No Game No Life|0|0|6|Low
