0ldboy|34566|Boruto: Naruto Next Generations|0|66|1|None
0ldboy|36934|Captain Tsubasa (2018)|0|27|1|Low
0ldboy|235|Detective Conan|5|281|1|Low
0ldboy|36525|Dorei-ku The Animation|0|1|1|Low
0ldboy|19319|Gundam Build Fighters|0|2|1|Low
0ldboy|36296|Hinamatsuri|0|2|1|Low
0ldboy|12189|Hyouka|10|7|1|Low
0ldboy|486|Kino no Tabi: The Beautiful World|0|3|1|None
0ldboy|35079|Kino no Tabi: The Beautiful World - The Animated Series|0|9|1|None
0ldboy|35857|Lupin III: Part 5|10|6|1|Low
0ldboy|36563|Megalo Box|0|5|1|Low
0ldboy|37487|Muhyo to Rouji no Mahouritsu Soudan Jimusho|0|5|1|Low
0ldboy|34034|Pokemon Sun & Moon|0|39|1|Low
0ldboy|35760|Shingeki no Kyojin Season 3|0|11|1|Low
0ldboy|10278|The iDOLM@STER|0|14|1|None
0ldboy|36511|Tokyo Ghoul:re|0|2|1|Low
0ldboy|36653|Tsurune: Kazemai Koukou Kyuudoubu|0|3|1|Low
0ldboy|35968|Wotaku ni Koi wa Muzukashii|0|6|1|Low
0ldboy|8481|"""Bungaku Shoujo"" Memoire"|6|3|2|Low
0ldboy|5525|07-Ghost|5|25|2|Low
0ldboy|31646|3-gatsu no Lion|8|22|2|None
0ldboy|35180|3-gatsu no Lion 2nd Season|10|22|2|Low
0ldboy|34647|3-gatsu no Lion Recap|5|1|2|Low
0ldboy|32998|91 Days|8|12|2|Low
0ldboy|33964|91 Days Recap|4|1|2|None
0ldboy|9776|A-Channel|6|12|2|Low
0ldboy|11339|A-Channel+smile|5|2|2|Low
0ldboy|10737|A-Channel: +A-Channel|5|11|2|Low
0ldboy|306|Abenobashi Mahou☆Shoutengai|5|13|2|Low
0ldboy|1292|Afro Samurai|3|5|2|Low
0ldboy|13709|Afro Samurai Movie|4|1|2|Low
0ldboy|4970|Afro Samurai: Resurrection|4|1|2|Low
0ldboy|244|Agatha Christie no Meitantei Poirot to Marple|5|39|2|Low
0ldboy|36904|Aggressive Retsuko (ONA)|5|10|2|Low
0ldboy|2548|Ai no Wakakusa Monogatari|7|48|2|Low
0ldboy|53|Ai Yori Aoshi|5|24|2|Low
0ldboy|394|Ai Yori Aoshi: Enishi|5|12|2|Low
0ldboy|366|AIKa|3|7|2|Low
0ldboy|101|Air|5|13|2|Low
0ldboy|857|Air Gear|4|25|2|Low
0ldboy|656|Air in Summer|5|2|2|Low
0ldboy|102|Aishiteruze Baby★★|5|26|2|Low
0ldboy|31580|Ajin|6|13|2|None
0ldboy|33253|Ajin 2nd Season|5|13|2|None
0ldboy|30123|Akagami no Shirayuki-hime|7|12|2|None
0ldboy|31173|Akagami no Shirayuki-hime 2nd Season|5|12|2|None
0ldboy|22199|Akame ga Kill!|5|24|2|Low
