Anjuju|9611|Aa! Megami-sama! (2011)|6|2|1|Low
Anjuju|9062|Angel Beats! Specials|8|1|1|Low
Anjuju|12365|Bakuman. 3rd Season|8|25|1|Low
Anjuju|11457|Chibi☆Devi!|7|28|1|Low
Anjuju|13263|Fate/Zero: Onegai! Einzbern Soudanshitsu|7|6|1|Low
Anjuju|13139|Gakkatsu!|6|6|1|Low
Anjuju|15417|Gintama': Enchousen|9|13|1|Low
Anjuju|777|Hellsing Ultimate|9|9|1|Low
Anjuju|11077|Hellsing: The Dawn|7|1|1|Low
Anjuju|12189|Hyouka|7|22|1|Low
Anjuju|15117|Kami nomi zo Shiru Sekai: Tenri-hen|7|2|1|Low
Anjuju|9656|Kimi ni Todoke 2nd Season|7|2|1|Low
Anjuju|11887|Kokoro Connect|7|5|1|Low
Anjuju|20517|Little Busters!: EX|6|3|1|Low
Anjuju|14563|Maji de Otaku na English! Ribbon-chan: Eigo de Tatakau Mahou Shoujo|5|1|1|Low
Anjuju|21|One Piece|8|576|1|Low
Anjuju|14093|Pokemon Best Wishes! Season 2|6|24|1|Low
Anjuju|12021|Poyopoyo Kansatsu Nikki|6|52|1|Low
Anjuju|15775|Saint☆Oniisan|7|1|1|Low
Anjuju|10464|Seitokai no Ichizon Lv.2|0|1|1|Low
Anjuju|10119|Seitokai Yakuindomo OVA|7|5|1|Low
Anjuju|11757|Sword Art Online|8|5|1|Low
Anjuju|10033|Toriko|7|64|1|Low
Anjuju|7762|Yondemasu yo, Azazel-san.|7|3|1|Low
Anjuju|1195|Zero no Tsukaima|7|4|1|Low
Anjuju|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|7|1|2|Low
Anjuju|8481|"""Bungaku Shoujo"" Memoire"|8|3|2|Low
Anjuju|6408|"""Bungaku Shoujo"" Movie"|8|1|2|Low
Anjuju|9776|A-Channel|7|12|2|Low
Anjuju|11339|A-Channel+smile|7|2|2|Low
Anjuju|10737|A-Channel: +A-Channel|7|11|2|Low
Anjuju|49|Aa! Megami-sama!|7|5|2|Low
Anjuju|50|Aa! Megami-sama! (TV)|7|24|2|Low
Anjuju|1003|Aa! Megami-sama! (TV) Specials|7|3|2|Low
Anjuju|304|Aa! Megami-sama! Movie|7|1|2|Low
Anjuju|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|6|48|2|Low
Anjuju|880|Aa! Megami-sama!: Sorezore no Tsubasa|7|22|2|Low
Anjuju|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|7|2|2|Low
Anjuju|3090|Aa! Megami-sama!: Tatakau Tsubasa|7|2|2|Low
Anjuju|12291|Acchi Kocchi (TV)|7|12|2|Low
Anjuju|1292|Afro Samurai|7|5|2|Low
Anjuju|4970|Afro Samurai: Resurrection|7|1|2|Low
Anjuju|857|Air Gear|7|25|2|Low
Anjuju|3791|Air Gear Special|6|1|2|Low
Anjuju|102|Aishiteruze Baby★★|6|26|2|Low
Anjuju|4389|Amada Anime Series: Super Mario Brothers|6|3|2|Low
Anjuju|1998|Amazing Nuts!|6|4|2|Low
Anjuju|6547|Angel Beats!|9|13|2|Low
Anjuju|10067|Angel Beats!: Another Epilogue|8|1|2|Low
Anjuju|3080|Anime Tenchou|0|1|2|Low
Anjuju|9875|Anime Tenchou x Touhou Project|6|1|2|Low
Anjuju|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Anjuju|9919|Ao no Exorcist|7|25|2|Low
Anjuju|15133|Aoi Sekai no Chuushin de|7|3|2|Low
Anjuju|937|Appleseed|6|1|2|Low
Anjuju|54|Appleseed (Movie)|7|1|2|Low
Anjuju|2969|Appleseed Saga Ex Machina|8|1|2|Low
Anjuju|7647|Arakawa Under the Bridge|8|13|2|Low
Anjuju|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
Anjuju|9736|Astarotte no Omocha!|6|12|2|Low
Anjuju|10582|Astarotte no Omocha! EX|6|1|2|Low
Anjuju|66|Azumanga Daioh|6|26|2|Low
Anjuju|659|Azumanga Daioh: Gekijou Tanpen|6|1|2|Low
Anjuju|1593|Azumanga Web Daioh|6|1|2|Low
Anjuju|10196|Baby Princess 3D Paradise 0 [Love]|7|1|2|Low
Anjuju|2251|Baccano!|9|13|2|Low
Anjuju|3901|Baccano! Specials|9|3|2|Low
Anjuju|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Anjuju|8516|Baka to Test to Shoukanjuu Ni!|6|13|2|Low
Anjuju|7870|Baka to Test to Shoukanjuu Specials|6|6|2|Low
Anjuju|9471|Baka to Test to Shoukanjuu: Matsuri|6|2|2|Low
Anjuju|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|6|1|2|Low
Anjuju|5081|Bakemonogatari|8|15|2|Low
Anjuju|6948|Bakemonogatari Recap|7|1|2|Low
Anjuju|7674|Bakuman.|7|25|2|Low
Anjuju|10030|Bakuman. 2nd Season|8|25|2|Low
Anjuju|288|Bakuten Shoot Beyblade|6|51|2|Low
Anjuju|2823|Barbapapa|7|52|2|Low
Anjuju|2824|Barbapapa Sekai wo Mawaru|7|50|2|Low
Anjuju|1589|Bartender|6|11|2|Low
Anjuju|67|Basilisk: Kouga Ninpou Chou|6|24|2|Low
Anjuju|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|7|1|2|Low
Anjuju|10396|Ben-To|6|12|2|Low
Anjuju|1136|Betterman|5|26|2|Low
Anjuju|750|Binchou-tan|6|12|2|Low
Anjuju|1498|Black Blood Brothers|7|12|2|Low
Anjuju|889|Black Lagoon|7|12|2|Low
Anjuju|8440|Black Lagoon Omake|7|7|2|Low
Anjuju|4901|Black Lagoon: Roberta's Blood Trail|7|5|2|Low
Anjuju|1519|Black Lagoon: The Second Barrage|7|12|2|Low
Anjuju|12079|Black★Rock Shooter|7|1|2|Low
Anjuju|7059|Black★Rock Shooter (OVA)|6|1|2|Low
Anjuju|11285|Black★Rock Shooter (TV)|8|8|2|Low
Anjuju|6920|Blade|6|12|2|Low
Anjuju|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
Anjuju|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|6|1|2|Low
Anjuju|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|6|1|2|Low
Anjuju|150|Blood+|7|50|2|Low
Anjuju|405|Blood: The Last Vampire|6|1|2|Low
Anjuju|1050|Bobobo-bo Bo-bobo|7|76|2|Low
Anjuju|819|Boku wa Imouto ni Koi wo Suru|6|1|2|Low
Anjuju|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Anjuju|10897|Boku wa Tomodachi ga Sukunai Episode 0|6|1|2|Low
Anjuju|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|6|1|2|Low
Anjuju|357|Bokusatsu Tenshi Dokuro-chan|7|4|2|Low
Anjuju|2131|Bokusatsu Tenshi Dokuro-chan 2|7|2|2|Low
Anjuju|6772|Break Blade 1: Kakusei no Toki|8|1|2|Low
Anjuju|8514|Break Blade 2: Ketsubetsu no Michi|8|1|2|Low
Anjuju|9252|Break Blade 3: Kyoujin no Ato|8|1|2|Low
Anjuju|9465|Break Blade 4: Sanka no Chi|8|1|2|Low
Anjuju|9724|Break Blade 5: Shisen no Hate|8|1|2|Low
Anjuju|10092|Break Blade 6: Doukoku no Toride|8|1|2|Low
