1-31|10793|Guilty Crown|0|18|1|Low
1-31|10191|Katte ni Kaizou|0|5|1|None
1-31|634|Koi Kaze|0|1|1|Low
1-31|9834|Level E|0|4|1|Low
1-31|7261|Mameshiba|0|20|1|Low
1-31|30|Neon Genesis Evangelion|0|23|1|Low
1-31|10014|Shouwa Monogatari|0|1|1|Low
1-31|8457|Yozakura Quartet: Hoshi no Umi|0|2|1|High
1-31|9624|30-sai no Hoken Taiiku|6|12|2|Low
1-31|47|Akira|7|1|2|Low
1-31|8676|Amagami SS|7|25|2|Low
1-31|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
1-31|9919|Ao no Exorcist|4|25|2|None
1-31|54|Appleseed (Movie)|7|1|2|Low
1-31|2969|Appleseed Saga Ex Machina|6|1|2|Low
1-31|9737|Appleseed XIII|5|13|2|Low
1-31|7647|Arakawa Under the Bridge|8|13|2|Low
1-31|9074|Arakawa Under the Bridge x Bridge|7|13|2|Low
1-31|2251|Baccano!|7|13|2|Low
1-31|3901|Baccano! Specials|7|3|2|Low
1-31|6347|Baka to Test to Shoukanjuu|7|13|2|Low
1-31|5081|Bakemonogatari|8|15|2|Low
1-31|10396|Ben-To|7|12|2|Low
1-31|889|Black Lagoon|8|12|2|Low
1-31|4901|Black Lagoon: Roberta's Blood Trail|5|5|2|Low
1-31|1519|Black Lagoon: The Second Barrage|7|12|2|Low
1-31|7059|Black★Rock Shooter (OVA)|7|1|2|Low
1-31|1055|Blame!|7|6|2|Low
1-31|3430|Blame! Prologue|7|2|2|Low
1-31|6772|Break Blade 1: Kakusei no Toki|8|1|2|Low
1-31|8514|Break Blade 2: Ketsubetsu no Michi|8|1|2|Low
1-31|9252|Break Blade 3: Kyoujin no Ato|8|1|2|Low
1-31|9465|Break Blade 4: Sanka no Chi|8|1|2|Low
1-31|9724|Break Blade 5: Shisen no Hate|8|1|2|Low
1-31|10092|Break Blade 6: Doukoku no Toride|7|1|2|Low
