Akio_Franz|11111|Another|0|2|1|Low
Akio_Franz|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|1|1|Low
Akio_Franz|1575|Code Geass: Hangyaku no Lelouch|0|0|1|Low
Akio_Franz|1482|D.Gray-man|0|10|1|Low
Akio_Franz|2025|Darker than Black: Kuro no Keiyakusha|0|0|1|Low
Akio_Franz|6746|Durarara!!|0|0|1|Low
Akio_Franz|28623|Koutetsujou no Kabaneri|9|3|1|Low
Akio_Franz|36902|Mahou Shoujo Ore|0|2|1|Low
Akio_Franz|65|Rozen Maiden: Träumend|0|1|1|Low
Akio_Franz|25781|Shingeki no Kyojin: Kuinaki Sentaku|0|2|1|Low
Akio_Franz|32899|Watashi ga Motete Dousunda|0|2|1|Low
Akio_Franz|19429|Akuma no Riddle|9|12|2|Low
Akio_Franz|9919|Ao no Exorcist|10|25|2|Low
Akio_Franz|11266|Ao no Exorcist: Kuro no Iede|10|1|2|Low
Akio_Franz|1961|Arashi no Yoru ni|0|1|2|Low
Akio_Franz|13535|Binbougami ga!|0|13|2|Low
Akio_Franz|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
Akio_Franz|14751|Bishoujo Senshi Sailor Moon Crystal|0|26|2|Low
Akio_Franz|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
Akio_Franz|532|Bishoujo Senshi Sailor Moon S|0|38|2|Low
Akio_Franz|1239|Bishoujo Senshi Sailor Moon SuperS|0|39|2|Low
Akio_Franz|996|Bishoujo Senshi Sailor Moon: Sailor Stars|0|34|2|Low
Akio_Franz|1498|Black Blood Brothers|0|12|2|Low
Akio_Franz|11633|Blood Lad|8|10|2|Low
Akio_Franz|34751|Blood Lad: Kanketsu Kinen|0|1|2|Low
Akio_Franz|18441|Blood Lad: Wagahai wa Neko de wa Nai|0|1|2|Low
Akio_Franz|14345|Btooom!|9|12|2|Low
Akio_Franz|1689|Byousoku 5 Centimeter|0|3|2|Low
Akio_Franz|4975|ChäoS;HEAd|0|12|2|Low
Akio_Franz|2533|D+vine Luv|0|4|2|Low
Akio_Franz|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|13|2|Low
Akio_Franz|1535|Death Note|9|37|2|Low
Akio_Franz|22265|Free!: Eternal Summer|0|13|2|Low
Akio_Franz|10793|Guilty Crown|0|22|2|Low
Akio_Franz|6574|Hanamaru Youchien|0|12|2|Low
Akio_Franz|777|Hellsing Ultimate|9|10|2|Low
Akio_Franz|10408|Hotarubi no Mori e|0|1|2|Low
Akio_Franz|431|Howl no Ugoku Shiro|0|1|2|Low
Akio_Franz|7088|Ichiban Ushiro no Daimaou|0|12|2|Low
Akio_Franz|16035|Karneval|0|13|2|Low
Akio_Franz|16662|Kaze Tachinu|0|1|2|Low
Akio_Franz|17741|Kimi no Iru Machi|0|12|2|Low
Akio_Franz|11313|Kimi no Iru Machi: Tasogare Kousaten|0|2|2|Low
Akio_Franz|6707|Kuroshitsuji II|0|12|2|Low
Akio_Franz|22145|Kuroshitsuji: Book of Circus|0|10|2|Low
Akio_Franz|1445|Mach GoGoGo|9|52|2|Low
Akio_Franz|7590|Mayoi Neko Overrun!|0|13|2|Low
Akio_Franz|20|Naruto|0|220|2|Low
Akio_Franz|1735|Naruto: Shippuuden|0|500|2|Low
Akio_Franz|10161|No.6|0|11|2|Low
Akio_Franz|6324|Omamori Himari|0|12|2|Low
Akio_Franz|2966|Ookami to Koushinryou|0|13|2|Low
Akio_Franz|5341|Ookami to Koushinryou II|0|12|2|Low
Akio_Franz|6884|Ookami to Koushinryou II Specials|0|2|2|Low
Akio_Franz|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|0|1|2|Low
Akio_Franz|10711|Plastic Neesan|0|12|2|Low
Akio_Franz|527|Pokemon|0|276|2|Low
Akio_Franz|64|Rozen Maiden|9|12|2|Low
Akio_Franz|1719|Rozen Maiden: Ouvertüre|10|2|2|Low
Akio_Franz|12477|Sakasama no Patema|0|1|2|Low
Akio_Franz|2476|School Days|0|12|2|Low
Akio_Franz|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
Akio_Franz|154|Shaman King|0|64|2|Low
Akio_Franz|7724|Shiki|0|22|2|Low
Akio_Franz|10083|Shiki Specials|0|2|2|Low
Akio_Franz|16498|Shingeki no Kyojin|0|25|2|Low
Akio_Franz|23775|Shingeki no Kyojin Movie 1: Guren no Yumiya|0|1|2|Low
Akio_Franz|23777|Shingeki no Kyojin Movie 2: Jiyuu no Tsubasa|0|1|2|Low
Akio_Franz|18397|Shingeki no Kyojin OVA|0|3|2|Low
Akio_Franz|19285|Shingeki no Kyojin: Ano Hi Kara|0|1|2|Low
Akio_Franz|11757|Sword Art Online|0|25|2|Low
Akio_Franz|21881|Sword Art Online II|0|24|2|Low
Akio_Franz|27891|Sword Art Online II: Debriefing|0|1|2|Low
Akio_Franz|20021|Sword Art Online: Extra Edition|0|1|2|Low
Akio_Franz|21879|Sword Art Online: Sword Art Offline - Extra Edition|0|1|2|Low
Akio_Franz|22319|Tokyo Ghoul|9|12|2|Low
Akio_Franz|27899|Tokyo Ghoul √A|6|12|2|Low
Akio_Franz|2406|Sazae-san|0|0|4|Low
Akio_Franz|18507|Free!|0|12|6|Low
Akio_Franz|14467|K|0|0|6|Low
Akio_Franz|11771|Kuroko no Basket|0|0|6|Low
Akio_Franz|16894|Kuroko no Basket 2nd Season|0|0|6|Low
Akio_Franz|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|0|0|6|Low
Akio_Franz|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|0|0|6|Low
Akio_Franz|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|0|0|6|Low
Akio_Franz|20507|Noragami|0|0|6|Low
Akio_Franz|25777|Shingeki no Kyojin Season 2|0|0|6|Low
Akio_Franz|35760|Shingeki no Kyojin Season 3|0|0|6|Low
Akio_Franz|19775|Sidonia no Kishi|0|0|6|Low
Akio_Franz|3457|Vampire Knight|0|0|6|Low
Akio_Franz|4752|Vampire Knight: Guilty|0|0|6|Low
