Alayrin|23277|Saenai Heroine no Sodatekata|8|3|1|Low
Alayrin|1143|.hack//Intermezzo|7|1|2|Low
Alayrin|873|.hack//Roots|8|26|2|Low
Alayrin|48|.hack//Sign|8|26|2|Low
Alayrin|11759|Accel World|9|24|2|Low
Alayrin|12291|Acchi Kocchi (TV)|7|12|2|Low
Alayrin|857|Air Gear|9|25|2|Low
Alayrin|3791|Air Gear Special|8|1|2|Low
Alayrin|17082|Aiura|9|12|2|None
Alayrin|22199|Akame ga Kill!|10|24|2|None
Alayrin|6547|Angel Beats!|9|13|2|Low
Alayrin|11111|Another|9|12|2|Low
Alayrin|24833|Ansatsu Kyoushitsu|9|22|2|Low
Alayrin|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
Alayrin|9919|Ao no Exorcist|8|25|2|Low
Alayrin|66|Azumanga Daioh|8|26|2|Low
Alayrin|5081|Bakemonogatari|9|15|2|Low
Alayrin|22789|Barakamon|9|12|2|Low
Alayrin|25045|Barakamon: Mijikamon|8|13|2|Low
Alayrin|10396|Ben-To|8|12|2|Low
Alayrin|13535|Binbougami ga!|8|13|2|Low
Alayrin|7059|Black★Rock Shooter (OVA)|9|1|2|Low
Alayrin|18767|BlazBlue: Alter Memory|7|12|2|None
Alayrin|405|Blood: The Last Vampire|5|1|2|Low
Alayrin|14345|Btooom!|9|12|2|Low
Alayrin|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
Alayrin|5356|Canaan|8|13|2|Low
Alayrin|10012|Carnival Phantasm|8|12|2|Low
Alayrin|4975|ChäoS;HEAd|7|12|2|Low
Alayrin|3841|Chi's Sweet Home|8|104|2|Low
Alayrin|59|Chobits|9|26|2|Low
Alayrin|16157|Choujigen Game Neptune The Animation|9|12|2|None
Alayrin|60|Chrno Crusade|8|24|2|Low
Alayrin|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Alayrin|2167|Clannad|9|23|2|Low
Alayrin|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
Alayrin|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Alayrin|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Alayrin|1482|D.Gray-man|9|103|2|Low
Alayrin|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|None
Alayrin|11843|Danshi Koukousei no Nichijou|8|12|2|Low
Alayrin|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Alayrin|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|None
Alayrin|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|None
Alayrin|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
Alayrin|6880|Deadman Wonderland|8|12|2|Low
Alayrin|2164|Dennou Coil|9|26|2|Low
Alayrin|9379|Denpa Onna to Seishun Otoko|8|12|2|Low
Alayrin|223|Dragon Ball|7|153|2|Low
Alayrin|813|Dragon Ball Z|7|291|2|Low
Alayrin|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|None
Alayrin|6746|Durarara!!|9|24|2|Low
Alayrin|23199|Durarara!!x2 Shou|9|12|2|Low
Alayrin|4789|ef: A Tale of Melodies.|10|12|2|None
Alayrin|2924|ef: A Tale of Memories.|9|12|2|None
Alayrin|6361|ef: A Tale of Memories. - Prologue|0|1|2|Low
Alayrin|6702|Fairy Tail|9|175|2|None
Alayrin|356|Fate/stay night|8|24|2|Low
Alayrin|6922|Fate/stay night Movie: Unlimited Blade Works|9|1|2|Low
Alayrin|10087|Fate/Zero|9|13|2|Low
Alayrin|11741|Fate/Zero 2nd Season|9|12|2|Low
Alayrin|227|FLCL|8|6|2|Low
Alayrin|121|Fullmetal Alchemist|9|51|2|Low
Alayrin|33731|Gabriel DropOut|9|12|2|Low
Alayrin|24765|Gakkougurashi!|10|12|2|Low
Alayrin|18229|Gatchaman Crowds|9|12|2|None
Alayrin|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|9|12|2|Low
Alayrin|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|9|12|2|Low
Alayrin|918|Gintama|10|201|2|High
Alayrin|9969|Gintama'|10|51|2|Low
Alayrin|15417|Gintama': Enchousen|10|13|2|None
Alayrin|34096|Gintama.|10|12|2|Low
Alayrin|35843|Gintama.: Porori-hen|8|13|2|Low
Alayrin|36838|Gintama.: Shirogane no Tamashii-hen|9|12|2|Low
Alayrin|2951|Gintama: Nanigoto mo Saiyo ga Kanjin nano de Tasho Senobisuru Kurai ga Choudoyoi|7|1|2|Low
Alayrin|6945|Gintama: Shiroyasha Koutan|8|1|2|Low
Alayrin|28977|Gintama°|10|51|2|Low
Alayrin|14811|GJ-bu|8|12|2|None
Alayrin|8425|Gosick|10|24|2|Low
Alayrin|10793|Guilty Crown|8|22|2|Low
Alayrin|31859|Hai to Gensou no Grimgar|10|12|2|Low
Alayrin|11785|Haiyore! Nyaruko-san|8|12|2|None
Alayrin|9289|Hanasaku Iroha|8|26|2|Low
Alayrin|777|Hellsing Ultimate|8|10|2|None
Alayrin|5060|Hetalia Axis Powers|8|52|2|None
Alayrin|5630|Higashi no Eden|9|11|2|Low
Alayrin|8074|Highschool of the Dead|9|12|2|Low
Alayrin|28825|Himouto! Umaru-chan|8|12|2|Low
Alayrin|20853|Hitsugi no Chaika|8|12|2|None
Alayrin|12189|Hyouka|8|22|2|Low
Alayrin|9041|IS: Infinite Stratos|7|12|2|Low
Alayrin|10357|Jinrui wa Suitai Shimashita|9|12|2|Low
Alayrin|14719|JoJo no Kimyou na Bouken (TV)|9|26|2|Low
Alayrin|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|9|39|2|Low
Alayrin|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|9|24|2|Low
Alayrin|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|9|24|2|Low
Alayrin|14467|K|9|13|2|None
Alayrin|5680|K-On!|8|13|2|Low
Alayrin|7791|K-On!!|8|26|2|Low
Alayrin|16904|K: Missing Kings|8|1|2|Low
Alayrin|3958|Kannagi|9|13|2|Low
Alayrin|5978|Kannagi: Moshimo Kannagi ga Attara...|8|1|2|None
Alayrin|6594|Katanagatari|9|12|2|Low
Alayrin|11079|Kill Me Baby|6|13|2|Low
Alayrin|33206|Kobayashi-san Chi no Maid Dragon|9|13|2|Low
Alayrin|30831|Kono Subarashii Sekai ni Shukufuku wo!|9|10|2|Low
Alayrin|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|9|10|2|Low
Alayrin|8841|Kore wa Zombie Desu ka?|7|12|2|Low
Alayrin|15379|Kotoura-san|7|12|2|Low
Alayrin|4898|Kuroshitsuji|7|24|2|Low
