AequitasEquitas|34572|Black Clover|7|45|1|Low
AequitasEquitas|36456|Boku no Hero Academia 3rd Season|8|17|1|Low
AequitasEquitas|35849|Darling in the FranXX|7|17|1|Low
AequitasEquitas|36704|Free!: Dive to the Future|10|6|1|Low
AequitasEquitas|37105|Grand Blue|7|4|1|Low
AequitasEquitas|37245|Gundam Build Divers|8|19|1|Low
AequitasEquitas|37259|Hanebado!|9|7|1|Low
AequitasEquitas|37141|Hataraku Saibou|6|5|1|Low
AequitasEquitas|21877|High Score Girl|8|5|1|Low
AequitasEquitas|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|7|7|1|Low
AequitasEquitas|37208|Mo Dao Zu Shi|9|5|1|Low
AequitasEquitas|34391|Mobile Suit Gundam Thunderbolt 2nd Season|8|1|1|Low
AequitasEquitas|37675|Overlord III|9|6|1|Low
AequitasEquitas|34549|Ryuu no Haisha|7|1|1|Low
AequitasEquitas|35760|Shingeki no Kyojin Season 3|9|4|1|Low
AequitasEquitas|33064|Uchuu Senkan Yamato 2202: Ai no Senshi-tachi|9|1|1|Low
AequitasEquitas|37564|Wo De Ni Tian Shen Qi|7|15|1|Low
AequitasEquitas|37293|Wo Jia Da Shixiong Naozi You Keng|7|8|1|Low
AequitasEquitas|34866|Yu☆Gi☆Oh! VRAINS|7|64|1|Low
AequitasEquitas|6408|"""Bungaku Shoujo"" Movie"|10|1|2|Low
AequitasEquitas|873|.hack//Roots|8|26|2|Low
AequitasEquitas|48|.hack//Sign|8|26|2|Low
AequitasEquitas|298|.hack//Tasogare no Udewa Densetsu|6|12|2|Low
AequitasEquitas|5525|07-Ghost|7|25|2|Low
AequitasEquitas|6682|11eyes|5|12|2|Low
AequitasEquitas|31646|3-gatsu no Lion|8|22|2|Low
AequitasEquitas|35180|3-gatsu no Lion 2nd Season|8|22|2|Low
AequitasEquitas|9624|30-sai no Hoken Taiiku|10|12|2|Low
AequitasEquitas|32998|91 Days|9|12|2|Low
AequitasEquitas|11759|Accel World|9|24|2|Low
AequitasEquitas|1292|Afro Samurai|9|5|2|Low
AequitasEquitas|4970|Afro Samurai: Resurrection|9|1|2|Low
AequitasEquitas|857|Air Gear|10|25|2|Low
AequitasEquitas|30123|Akagami no Shirayuki-hime|9|12|2|Low
AequitasEquitas|31173|Akagami no Shirayuki-hime 2nd Season|10|12|2|Low
AequitasEquitas|22199|Akame ga Kill!|8|24|2|Low
AequitasEquitas|25013|Akatsuki no Yona|9|24|2|Low
AequitasEquitas|12149|AKB0048|9|13|2|Low
