alexandrempierre|37430|Tensei shitara Slime Datta Ken|6|6|1|Low
alexandrempierre|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
alexandrempierre|31043|Boku dake ga Inai Machi|10|12|2|High
alexandrempierre|1535|Death Note|8|37|2|None
alexandrempierre|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
alexandrempierre|121|Fullmetal Alchemist|9|51|2|Low
alexandrempierre|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
alexandrempierre|2890|Gake no Ue no Ponyo|9|1|2|Low
alexandrempierre|245|Great Teacher Onizuka|9|43|2|Low
alexandrempierre|31859|Hai to Gensou no Grimgar|10|12|2|Low
alexandrempierre|1004|Kanojo to Kanojo no Neko|10|1|2|Low
alexandrempierre|15379|Kotoura-san|8|12|2|Low
alexandrempierre|189|Love Hina|8|24|2|None
alexandrempierre|190|Love Hina Again|8|3|2|None
alexandrempierre|191|Love Hina Christmas Special: Silent Eve|8|1|2|None
alexandrempierre|192|Love Hina Haru Special: Kimi Sakura Chiru Nakare!!|8|1|2|None
alexandrempierre|963|"Love Hina: Motoko no Sentaku, Koi ka Ken... ""Naku na"""|8|1|2|None
alexandrempierre|14513|Magi: The Labyrinth of Magic|8|25|2|Low
alexandrempierre|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
alexandrempierre|30307|Monster Musume no Iru Nichijou|5|12|2|Low
alexandrempierre|19815|No Game No Life|8|12|2|Low
alexandrempierre|13601|Psycho-Pass|9|22|2|Low
alexandrempierre|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
alexandrempierre|6213|Toaru Kagaku no Railgun|9|24|2|Low
alexandrempierre|16049|Toaru Kagaku no Railgun S|9|24|2|Low
alexandrempierre|22759|Toaru Kagaku no Railgun S: Daiji na Koto wa Zenbu Sentou ni Osowatta|0|1|2|Low
alexandrempierre|9063|Toaru Kagaku no Railgun: Entenka no Satsuei Model mo Raku Ja Arimasen wa ne.|0|1|2|Low
alexandrempierre|9047|Toaru Kagaku no Railgun: Misaka-san wa Ima Chuumoku no Mato desukara|0|1|2|Low
alexandrempierre|4654|Toaru Majutsu no Index|8|24|2|Low
alexandrempierre|8937|Toaru Majutsu no Index II|9|24|2|Low
alexandrempierre|11743|Toaru Majutsu no Index Movie: Endymion no Kiseki|8|1|2|Low
alexandrempierre|14227|Tonari no Kaibutsu-kun|8|13|2|None
alexandrempierre|4224|Toradora!|9|25|2|Low
alexandrempierre|1292|Afro Samurai|0|1|3|Low
alexandrempierre|22319|Tokyo Ghoul|9|6|3|Low
alexandrempierre|861|xxxHOLiC|9|6|3|Low
alexandrempierre|22199|Akame ga Kill!|5|5|4|Low
alexandrempierre|32901|Eromanga-sensei|6|6|4|Low
alexandrempierre|16636|Kotoura-san: Haruka no Heya|0|1|4|Low
alexandrempierre|527|Pokemon|6|12|4|Low
alexandrempierre|19697|Toaru Kagaku no Railgun S: Motto Marutto Railgun|0|0|4|Low
alexandrempierre|8023|Toaru Kagaku no Railgun: Motto Marutto Railgun|0|0|4|Low
alexandrempierre|24699|Ai Tenchi Muyou!|0|0|6|Low
alexandrempierre|232|Cardcaptor Sakura|0|0|6|Low
alexandrempierre|1|Cowboy Bebop|0|0|6|Low
alexandrempierre|115|El Hazard: The Alternative World|0|0|6|Low
alexandrempierre|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|0|6|Low
alexandrempierre|9135|Fullmetal Alchemist: The Sacred Star of Milos|0|0|6|Low
alexandrempierre|11061|Hunter x Hunter (2011)|0|0|6|Low
alexandrempierre|249|InuYasha|0|0|6|Low
alexandrempierre|16664|Kaguya-hime no Monogatari|0|0|6|Low
alexandrempierre|32281|Kimi no Na wa.|0|0|6|Low
alexandrempierre|28851|Koe no Katachi|0|0|6|Low
alexandrempierre|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|0|6|Low
alexandrempierre|16782|Kotonoha no Niwa|0|0|6|Low
alexandrempierre|17265|Log Horizon|0|0|6|Low
alexandrempierre|29803|Overlord|0|0|6|Low
alexandrempierre|27775|Plastic Memories|0|0|6|Low
alexandrempierre|23281|Psycho-Pass 2|0|1|6|Low
alexandrempierre|23273|Shigatsu wa Kimi no Uso|0|0|6|Low
alexandrempierre|278|Viewtiful Joe|0|0|6|Low
alexandrempierre|3091|xxxHOLiC Kei|0|0|6|Low
alexandrempierre|793|xxxHOLiC Movie: Manatsu no Yoru no Yume|0|0|6|Low
alexandrempierre|6864|xxxHOLiC Rou|0|0|6|Low
alexandrempierre|4918|xxxHOLiC Shunmuki|0|0|6|Low
