Ali_G|6045|Kimi ni Todoke|0|13|1|Low
Ali_G|16732|Kiniro Mosaic|0|9|1|Low
Ali_G|5597|Natsu no Arashi!|0|1|1|Low
Ali_G|27787|Nisekoi:|0|4|1|Low
Ali_G|30187|Sakurako-san no Ashimoto ni wa Shitai ga Umatteiru|0|2|1|Low
Ali_G|339|Serial Experiments Lain|0|3|1|Low
Ali_G|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|0|2|1|Low
Ali_G|6547|Angel Beats!|8|13|2|High
Ali_G|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
Ali_G|11433|Ano Natsu de Matteru|10|12|2|Low
Ali_G|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|7|1|2|Low
Ali_G|11111|Another|7|12|2|Low
Ali_G|21995|Ao Haru Ride|9|12|2|Low
Ali_G|7193|Aoi Bungaku Series|5|12|2|Low
Ali_G|5081|Bakemonogatari|8|15|2|Low
Ali_G|269|Bleach|7|366|2|Low
Ali_G|1686|Bleach Movie 1: Memories of Nobody|4|1|2|Low
Ali_G|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|5|1|2|Low
Ali_G|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|6|1|2|Low
Ali_G|8247|Bleach Movie 4: Jigoku-hen|6|1|2|Low
Ali_G|31043|Boku dake ga Inai Machi|10|12|2|Low
Ali_G|28999|Charlotte|9|13|2|Low
Ali_G|4975|ChäoS;HEAd|7|12|2|Low
Ali_G|2167|Clannad|9|23|2|Low
Ali_G|4181|Clannad: After Story|10|24|2|High
Ali_G|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Ali_G|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Ali_G|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|5|4|2|Low
Ali_G|1535|Death Note|7|37|2|Low
Ali_G|28223|Death Parade|9|12|2|Low
Ali_G|5177|Denpa-teki na Kanojo|7|2|2|Low
Ali_G|1726|Devil May Cry|4|12|2|Low
Ali_G|225|Dragon Ball GT|5|64|2|Low
Ali_G|4789|ef: A Tale of Melodies.|9|12|2|Low
Ali_G|2924|ef: A Tale of Memories.|9|12|2|Low
Ali_G|226|Elfen Lied|7|13|2|Low
Ali_G|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|5|1|2|Low
Ali_G|790|Ergo Proxy|8|23|2|Low
Ali_G|3167|Eve no Jikan|7|6|2|Low
