AxelRainy|27911|Anime de Wakaru Shinryounaika|2|5|1|Low
AxelRainy|28249|Arslan Senki (TV)|8|6|1|Low
AxelRainy|1690|Bokurano|10|19|1|Low
AxelRainy|23199|Durarara!!x2 Shou|0|5|1|Low
AxelRainy|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|9|11|1|Low
AxelRainy|24415|Kuroko no Basket 3rd Season|10|14|1|Low
AxelRainy|22145|Kuroshitsuji: Book of Circus|0|1|1|Low
AxelRainy|30705|Makura no Danshi|2|9|1|Low
AxelRainy|2246|Mononoke|7|4|1|Low
AxelRainy|2966|Ookami to Koushinryou|0|1|1|Low
AxelRainy|36027|Ousama Game The Animation|1|11|1|Low
AxelRainy|13125|Shinsekai yori|0|0|1|Low
AxelRainy|440|Shoujo Kakumei Utena|0|24|1|Low
AxelRainy|2001|Tengen Toppa Gurren Lagann|8|3|1|Low
AxelRainy|10798|UN-GO|0|0|1|Low
AxelRainy|25013|Akatsuki no Yona|10|24|2|Low
AxelRainy|15085|Amnesia|3|12|2|Low
AxelRainy|6547|Angel Beats!|7|13|2|Low
AxelRainy|10067|Angel Beats!: Another Epilogue|5|1|2|Low
AxelRainy|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
AxelRainy|9919|Ao no Exorcist|7|25|2|Low
AxelRainy|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
AxelRainy|2251|Baccano!|9|13|2|Low
AxelRainy|3901|Baccano! Specials|7|3|2|Low
AxelRainy|5081|Bakemonogatari|8|15|2|Low
AxelRainy|14345|Btooom!|8|12|2|Low
AxelRainy|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|6|1|2|Low
AxelRainy|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AxelRainy|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|6|1|2|Low
AxelRainy|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
