-kirin-|37497|Irozuku Sekai no Ashita kara|0|7|1|Low
-kirin-|37786|Yagate Kimi ni Naru|0|7|1|Low
-kirin-|31646|3-gatsu no Lion|8|22|2|Low
-kirin-|35180|3-gatsu no Lion 2nd Season|9|22|2|Low
-kirin-|32998|91 Days|8|12|2|Low
-kirin-|2548|Ai no Wakakusa Monogatari|7|48|2|Low
-kirin-|31580|Ajin|7|13|2|Low
-kirin-|33253|Ajin 2nd Season|7|13|2|Low
-kirin-|31771|Amanchu!|8|12|2|Low
-kirin-|36800|Amanchu! Advance|6|12|2|Low
-kirin-|33818|Amanchu!: Yakusoku no Natsu to Atarashii Omoide no Koto|6|1|2|Low
-kirin-|7647|Arakawa Under the Bridge|8|13|2|Low
-kirin-|477|Aria The Animation|9|13|2|Low
-kirin-|29893|Aria The Avvenire|8|3|2|Low
-kirin-|962|Aria The Natural|9|26|2|Low
-kirin-|5244|Aria The Natural: Sono Futatabi Deaeru Kiseki ni...|6|1|2|Low
-kirin-|3297|Aria The Origination|10|13|2|Low
-kirin-|5196|Aria The Origination Picture Drama|8|7|2|Low
-kirin-|4772|Aria The Origination: Sono Choppiri Himitsu no Basho ni...|9|1|2|Low
-kirin-|2563|Aria The OVA: Arietta|9|1|2|Low
-kirin-|37171|Asobi Asobase|8|12|2|Low
-kirin-|2251|Baccano!|10|13|2|Low
-kirin-|3901|Baccano! Specials|9|3|2|Low
-kirin-|34636|Ballroom e Youkoso|8|24|2|Low
-kirin-|22789|Barakamon|6|12|2|Low
-kirin-|57|Beck|9|26|2|Low
-kirin-|530|Bishoujo Senshi Sailor Moon|5|46|2|Low
-kirin-|740|Bishoujo Senshi Sailor Moon R|5|43|2|Low
-kirin-|1373|Black Jack Specials: Inochi wo Meguru Yottsu no Kiseki|8|4|2|Low
-kirin-|31043|Boku dake ga Inai Machi|9|12|2|Low
-kirin-|33080|Brotherhood: Final Fantasy XV|7|5|2|Low
-kirin-|31478|Bungou Stray Dogs|8|12|2|Low
-kirin-|32867|Bungou Stray Dogs 2nd Season|6|12|2|Low
-kirin-|1689|Byousoku 5 Centimeter|9|3|2|Low
-kirin-|3087|Cencoroll|6|1|2|Low
-kirin-|10800|Chihayafuru|8|25|2|Low
-kirin-|14397|Chihayafuru 2|9|25|2|Low
-kirin-|18745|Chihayafuru 2: Waga Miyo ni Furu Nagamese Shima ni|5|1|2|Low
-kirin-|34382|Citrus|5|12|2|Low
-kirin-|1818|Claymore|6|26|2|Low
-kirin-|10029|Coquelicot-zaka kara|8|1|2|Low
-kirin-|1482|D.Gray-man|9|103|2|Low
-kirin-|32370|D.Gray-man Hallow|9|13|2|Low
-kirin-|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
-kirin-|7338|Darker than Black: Kuro no Keiyakusha Gaiden|7|4|2|Low
-kirin-|6573|Darker than Black: Ryuusei no Gemini|6|12|2|Low
-kirin-|32494|Days (TV)|9|24|2|Low
-kirin-|28223|Death Parade|9|12|2|Low
-kirin-|780|Detective Conan Movie 02: The Fourteenth Target|7|1|2|Low
-kirin-|781|Detective Conan Movie 03: The Last Wizard of the Century|7|1|2|Low
-kirin-|1363|Detective Conan Movie 04: Captured in Her Eyes|9|1|2|Low
-kirin-|1364|Detective Conan Movie 05: Countdown to Heaven|8|1|2|Low
-kirin-|1365|Detective Conan Movie 06: The Phantom of Baker Street|9|1|2|Low
-kirin-|1366|Detective Conan Movie 07: Crossroad in the Ancient Capital|8|1|2|Low
-kirin-|1367|Detective Conan Movie 08: Magician of the Silver Sky|8|1|2|Low
-kirin-|1505|Detective Conan Movie 09: Strategy Above the Depths|6|1|2|Low
-kirin-|1506|Detective Conan Movie 10: Requiem of the Detectives|10|1|2|Low
-kirin-|2171|Detective Conan Movie 11: Jolly Roger in the Deep Azure|7|1|2|Low
-kirin-|4447|Detective Conan Movie 12: Full Score of Fear|8|1|2|Low
-kirin-|5460|Detective Conan Movie 13: The Raven Chaser|5|1|2|Low
-kirin-|6467|Detective Conan Movie 14: The Lost Ship in the Sky|5|1|2|Low
-kirin-|9963|Detective Conan Movie 15: Quarter of Silence|6|1|2|Low
-kirin-|12117|Detective Conan Movie 16: The Eleventh Striker|7|1|2|Low
-kirin-|14735|Detective Conan Movie 17: Private Eye in the Distant Sea|6|1|2|Low
-kirin-|21419|Detective Conan Movie 18: The Sniper from Another Dimension|6|1|2|Low
-kirin-|32005|Detective Conan Movie 20: The Darkest Nightmare|4|1|2|Low
-kirin-|5593|Dogs: Bullets & Carnage|6|4|2|Low
-kirin-|36525|Dorei-ku The Animation|5|12|2|Low
-kirin-|223|Dragon Ball|8|153|2|Low
-kirin-|813|Dragon Ball Z|8|291|2|Low
-kirin-|6746|Durarara!!|7|24|2|Low
-kirin-|27833|Durarara!!x2 Ketsu|9|12|2|Low
-kirin-|23199|Durarara!!x2 Shou|7|12|2|Low
-kirin-|30191|Durarara!!x2 Shou: Watashi no Kokoro wa Nabe Moyou|7|1|2|Low
-kirin-|27831|Durarara!!x2 Ten|8|12|2|Low
-kirin-|31552|Durarara!!x2 Ten: Onoroke Chakapoko|7|1|2|Low
-kirin-|3167|Eve no Jikan|7|6|2|Low
-kirin-|317|Final Fantasy VII: Advent Children|7|1|2|Low
-kirin-|31376|Flying Witch|8|12|2|Low
-kirin-|32948|Fune wo Amu|6|11|2|Low
-kirin-|2890|Gake no Ue no Ponyo|6|1|2|Low
-kirin-|918|Gintama|9|201|2|Low
-kirin-|9969|Gintama'|9|51|2|Low
-kirin-|15417|Gintama': Enchousen|9|13|2|Low
-kirin-|34096|Gintama.|8|12|2|Low
-kirin-|35843|Gintama.: Porori-hen|7|13|2|Low
-kirin-|36838|Gintama.: Shirogane no Tamashii-hen|6|12|2|Low
-kirin-|37491|Gintama.: Shirogane no Tamashii-hen - Kouhan-sen|8|14|2|Low
-kirin-|28977|Gintama°|10|51|2|Low
-kirin-|36028|Golden Kamuy|6|12|2|Low
-kirin-|34279|Grancrest Senki|5|24|2|Low
-kirin-|387|Haibane Renmei|9|13|2|Low
