AhmedHan|35248|18if|3|0|1|Low
AhmedHan|24699|Ai Tenchi Muyou!|2|50|1|Low
AhmedHan|22729|Aldnoah.Zero|3|12|1|Low
AhmedHan|31588|All Out!!|5|25|1|Low
AhmedHan|34443|Baki|10|26|1|Low
AhmedHan|33184|Battle Girl High School|2|0|1|Low
AhmedHan|9645|Be-Bop Highschool|9|1|1|Low
AhmedHan|25839|Bonjour♪Koiaji Pâtisserie|3|24|1|Low
AhmedHan|34566|Boruto: Naruto Next Generations|3|32|1|Low
AhmedHan|22433|Break Blade|3|12|1|Low
AhmedHan|31478|Bungou Stray Dogs|4|12|1|Low
AhmedHan|2116|Captain Tsubasa|5|1|1|Low
AhmedHan|30091|Chaos Dragon: Sekiryuu Seneki|5|12|1|Low
AhmedHan|28999|Charlotte|3|13|1|Low
AhmedHan|31018|DD Hokuto no Ken 2 Ichigo Aji+|1|0|1|Low
AhmedHan|30694|Dragon Ball Super|10|0|1|Low
AhmedHan|32608|Endride|4|24|1|Low
AhmedHan|22043|Fairy Tail (2014)|3|0|1|Low
AhmedHan|22265|Free!: Eternal Summer|3|13|1|Low
AhmedHan|33743|Fuuka|8|12|1|Low
AhmedHan|30544|Gakusen Toshi Asterisk|3|12|1|Low
AhmedHan|23311|Garo: Honoo no Kokuin|3|24|1|Low
AhmedHan|31433|Ginga Eiyuu Densetsu: Die Neue These - Kaikou|6|12|1|Low
AhmedHan|35843|Gintama.: Porori-hen|10|10|1|Low
AhmedHan|28791|Gunslinger Stratos: The Animation|3|0|1|Low
AhmedHan|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|0|0|1|Low
AhmedHan|31859|Hai to Gensou no Grimgar|9|12|1|Low
AhmedHan|37517|Happy Sugar Life|9|12|1|Low
AhmedHan|27829|Heavy Object|2|0|1|Low
AhmedHan|35333|Hitori no Shita: The Outcast 2nd Season|9|12|1|Low
AhmedHan|34542|Inuyashiki|9|13|1|Low
AhmedHan|25429|Isuca|3|10|1|Low
AhmedHan|29785|Jitsu wa Watashi wa|3|12|1|Low
AhmedHan|24873|Juuou Mujin no Fafnir|2|1|1|Low
AhmedHan|34984|Koi wa Ameagari no You ni|10|12|1|Low
AhmedHan|32245|Kuromukuro|3|26|1|Low
AhmedHan|21105|Love Stage!!|1|10|1|Low
AhmedHan|24455|Madan no Ou to Vanadis|0|1|1|Low
AhmedHan|23945|Majimoji Rurumo|2|0|1|Low
AhmedHan|30705|Makura no Danshi|1|12|1|Low
AhmedHan|36563|Megalo Box|8|13|1|Low
AhmedHan|2231|Miyuki|4|37|1|Low
