Andraga|30694|Dragon Ball Super|7|100|1|Low
Andraga|21|One Piece|8|796|1|High
Andraga|11759|Accel World|7|24|2|Low
Andraga|13939|Accel World EX|7|2|2|Low
Andraga|12291|Acchi Kocchi (TV)|5|12|2|Low
Andraga|32828|Amaama to Inazuma|7|12|2|Low
Andraga|22147|Amagi Brilliant Park|8|13|2|Low
Andraga|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|7|1|2|Low
Andraga|30056|Amagi Brilliant Park: Wakuwaku Mini Theater - Rakugaki Backstage|6|7|2|Low
Andraga|6547|Angel Beats!|8|13|2|Low
Andraga|9062|Angel Beats! Specials|7|2|2|Low
Andraga|10067|Angel Beats!: Another Epilogue|7|1|2|Low
Andraga|31080|Anne Happy♪|7|12|2|Low
Andraga|11433|Ano Natsu de Matteru|6|12|2|Low
Andraga|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|6|1|2|Low
Andraga|11111|Another|7|12|2|Low
Andraga|24833|Ansatsu Kyoushitsu|8|22|2|Low
Andraga|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
Andraga|32863|Ansatsu Kyoushitsu 2nd Season: Kagaijugyou-hen|7|8|2|Low
Andraga|28391|Ao no Kanata no Four Rhythm|6|12|2|Low
Andraga|20787|Black Bullet|8|13|2|Low
Andraga|11633|Blood Lad|7|10|2|Low
Andraga|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
Andraga|10897|Boku wa Tomodachi ga Sukunai Episode 0|6|1|2|Low
Andraga|14967|Boku wa Tomodachi ga Sukunai Next|6|12|2|Low
Andraga|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|6|1|2|Low
Andraga|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
Andraga|24913|Bokura wa Minna Kawai-sou: Hajimete no|7|1|2|Low
Andraga|28755|Boruto: Naruto the Movie|8|1|2|Low
Andraga|14345|Btooom!|7|12|2|Low
Andraga|31478|Bungou Stray Dogs|8|12|2|Low
Andraga|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
Andraga|33071|Bungou Stray Dogs: Hitori Ayumu|7|1|2|Low
Andraga|28999|Charlotte|8|13|2|Low
Andraga|31553|Charlotte: Tsuyoimono-tachi|7|1|2|Low
Andraga|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Andraga|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
Andraga|15109|Cuticle Tantei Inaba|7|12|2|Low
Andraga|20031|D-Frag!|8|12|2|Low
Andraga|23383|D-Frag!*|7|1|2|Low
Andraga|31636|Dagashi Kashi|6|12|2|Low
Andraga|30127|Danchigai|7|12|2|Low
Andraga|31683|Danchigai: Juusan Goutou Sentou Ikitai!!|7|1|2|Low
Andraga|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|7|13|2|Low
Andraga|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|7|13|2|Low
Andraga|11843|Danshi Koukousei no Nichijou|9|12|2|Low
Andraga|12893|Danshi Koukousei no Nichijou Specials|8|6|2|Low
Andraga|15583|Date A Live|7|12|2|Low
Andraga|19163|Date A Live II|7|10|2|Low
Andraga|24655|Date A Live Movie: Mayuri Judgment|7|1|2|Low
Andraga|17641|Date A Live: Date to Date|7|1|2|Low
Andraga|22961|Date A Live: Encore|7|1|2|Low
Andraga|1535|Death Note|8|37|2|Low
Andraga|24031|Denki-gai no Honya-san|7|12|2|Low
Andraga|31163|Dimension W|6|12|2|Low
Andraga|33069|Dimension W Special|6|1|2|Low
Andraga|223|Dragon Ball|7|153|2|Low
Andraga|225|Dragon Ball GT|7|64|2|Low
Andraga|6033|Dragon Ball Kai|7|97|2|Low
Andraga|22777|Dragon Ball Kai (2014)|7|61|2|Low
Andraga|813|Dragon Ball Z|7|291|2|Low
