Akazhiel|4177|Bounen no Xamdou|0|0|1|Low
Akazhiel|33743|Fuuka|0|5|1|Low
Akazhiel|21|One Piece|9|727|1|Low
Akazhiel|25397|Absolute Duo|0|12|2|Low
Akazhiel|11759|Accel World|9|24|2|Medium
Akazhiel|13939|Accel World EX|8|2|2|Low
Akazhiel|31580|Ajin|0|13|2|Low
Akazhiel|33253|Ajin 2nd Season|0|13|2|Low
Akazhiel|30123|Akagami no Shirayuki-hime|0|12|2|Low
Akazhiel|22199|Akame ga Kill!|0|24|2|Low
Akazhiel|6987|Aki-Sora|7|1|2|Low
Akazhiel|19429|Akuma no Riddle|0|12|2|Low
Akazhiel|22729|Aldnoah.Zero|0|12|2|Low
Akazhiel|27655|Aldnoah.Zero 2nd Season|0|12|2|Low
Akazhiel|22147|Amagi Brilliant Park|0|13|2|Low
Akazhiel|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|0|1|2|Low
Akazhiel|6547|Angel Beats!|10|13|2|Low
Akazhiel|9062|Angel Beats! Specials|0|2|2|Low
Akazhiel|10067|Angel Beats!: Another Epilogue|8|1|2|Low
Akazhiel|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Akazhiel|11111|Another|9|12|2|Low
Akazhiel|11701|Another: The Other - Inga|0|1|2|Low
Akazhiel|24833|Ansatsu Kyoushitsu|0|22|2|Low
Akazhiel|30654|Ansatsu Kyoushitsu 2nd Season|0|25|2|Low
Akazhiel|21995|Ao Haru Ride|9|12|2|Low
Akazhiel|24151|Ao Haru Ride OVA|0|2|2|Low
Akazhiel|28391|Ao no Kanata no Four Rhythm|0|12|2|Low
Akazhiel|18893|Aoki Hagane no Arpeggio: Ars Nova|0|12|2|Low
Akazhiel|17395|Ark IX|0|1|2|Low
Akazhiel|12581|Asa made Jugyou Chu!|0|1|2|Low
Akazhiel|22789|Barakamon|9|12|2|Low
Akazhiel|25045|Barakamon: Mijikamon|0|13|2|Low
Akazhiel|31904|Big Order (TV)|0|10|2|Low
Akazhiel|20787|Black Bullet|0|13|2|Low
Akazhiel|7059|Black★Rock Shooter (OVA)|8|1|2|Low
Akazhiel|11285|Black★Rock Shooter (TV)|8|8|2|Low
Akazhiel|269|Bleach|9|366|2|Low
Akazhiel|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
Akazhiel|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
Akazhiel|8247|Bleach Movie 4: Jigoku-hen|9|1|2|Low
Akazhiel|762|Bleach: Memories in the Rain|9|1|2|Low
Akazhiel|834|Bleach: The Sealed Sword Frenzy|9|1|2|Low
Akazhiel|11633|Blood Lad|8|10|2|Low
Akazhiel|18441|Blood Lad: Wagahai wa Neko de wa Nai|7|1|2|Low
Akazhiel|1050|Bobobo-bo Bo-bobo|9|76|2|Low
Akazhiel|31043|Boku dake ga Inai Machi|0|12|2|Low
Akazhiel|31964|Boku no Hero Academia|0|13|2|Low
Akazhiel|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
Akazhiel|21405|Bokura wa Minna Kawai-sou|0|12|2|Low
Akazhiel|24913|Bokura wa Minna Kawai-sou: Hajimete no|0|1|2|Low
Akazhiel|32023|Bubuki Buranki|0|12|2|Low
Akazhiel|31478|Bungou Stray Dogs|0|12|2|Low
Akazhiel|1689|Byousoku 5 Centimeter|0|3|2|Low
Akazhiel|232|Cardcaptor Sakura|9|70|2|Low
Akazhiel|10578|C³|8|12|2|Low
Akazhiel|12505|C³: Rikan Gakkou Confussion!|0|1|2|Low
Akazhiel|28999|Charlotte|0|13|2|Low
Akazhiel|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
Akazhiel|15687|Chuunibyou demo Koi ga Shitai! Lite|7|6|2|Low
Akazhiel|18671|Chuunibyou demo Koi ga Shitai! Ren|0|12|2|Low
Akazhiel|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|8|6|2|Low
Akazhiel|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|9|1|2|Low
Akazhiel|2167|Clannad|10|23|2|Low
Akazhiel|1723|Clannad Movie|0|9001|2|Low
Akazhiel|4181|Clannad: After Story|10|24|2|Low
Akazhiel|31318|Comet Lucifer|0|12|2|Low
Akazhiel|9479|Coppelion|0|13|2|Low
Akazhiel|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|7|4|2|Low
Akazhiel|22839|Cross Road|8|1|2|Low
Akazhiel|20031|D-Frag!|0|12|2|Low
Akazhiel|23383|D-Frag!*|0|1|2|Low
Akazhiel|17827|Daitoshokan no Hitsujikai|0|12|2|Low
Akazhiel|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|0|1|2|Low
Akazhiel|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|0|12|2|Low
Akazhiel|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|0|11|2|Low
Akazhiel|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
Akazhiel|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|0|13|2|Low
Akazhiel|16355|Dansai Bunri no Crime Edge|0|13|2|Low
Akazhiel|17121|Dareka no Manazashi|0|1|2|Low
Akazhiel|15583|Date A Live|8|12|2|Low
Akazhiel|19163|Date A Live II|0|10|2|Low
Akazhiel|17641|Date A Live: Date to Date|8|1|2|Low
Akazhiel|22961|Date A Live: Encore|0|1|2|Low
Akazhiel|6880|Deadman Wonderland|0|12|2|Low
Akazhiel|28223|Death Parade|0|12|2|Low
Akazhiel|1365|Detective Conan Movie 06: The Phantom of Baker Street|8|1|2|Low
Akazhiel|16512|Devil Survivor 2 The Animation|8|13|2|Low
Akazhiel|552|Digimon Adventure|9|54|2|Low
Akazhiel|1313|Digimon Adventure 02|9|50|2|Low
Akazhiel|2961|Digimon Adventure Movie|9|1|2|Low
Akazhiel|25687|Digimon Adventure tri. 1: Saikai|0|1|2|Low
Akazhiel|2397|Digimon Adventure: Bokura no War Game!|9|1|2|Low
Akazhiel|1132|Digimon Frontier|8|50|2|Low
Akazhiel|31163|Dimension W|0|12|2|Low
Akazhiel|2393|Doraemon Movie 24: Nobita to Fushigi Kaze Tsukai|9|1|2|Low
Akazhiel|223|Dragon Ball|8|153|2|Low
Akazhiel|225|Dragon Ball GT|0|9001|2|Low
Akazhiel|813|Dragon Ball Z|8|291|2|Low
Akazhiel|14837|Dragon Ball Z Movie 14: Kami to Kami|6|1|2|Low
Akazhiel|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|13|2|Low
Akazhiel|226|Elfen Lied|9|13|2|Medium
