AccDelet|34542|Inuyashiki|0|2|1|Low
AccDelet|35639|Just Because!|0|0|1|Low
AccDelet|36027|Ousama Game The Animation|0|2|1|Low
AccDelet|32998|91 Days|9|12|2|Low
AccDelet|25397|Absolute Duo|7|12|2|Low
AccDelet|30123|Akagami no Shirayuki-hime|8|12|2|Low
AccDelet|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
AccDelet|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|0|1|2|Low
AccDelet|25013|Akatsuki no Yona|8|24|2|Low
AccDelet|22729|Aldnoah.Zero|8|12|2|Low
AccDelet|6547|Angel Beats!|8|13|2|Low
AccDelet|11111|Another|8|12|2|Low
AccDelet|7817|B-gata H-kei|7|12|2|Low
AccDelet|5081|Bakemonogatari|7|15|2|Low
AccDelet|31043|Boku dake ga Inai Machi|8|12|2|Low
AccDelet|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
AccDelet|14345|Btooom!|7|12|2|Low
AccDelet|1689|Byousoku 5 Centimeter|9|3|2|Low
AccDelet|28999|Charlotte|9|13|2|Low
AccDelet|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
AccDelet|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
AccDelet|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|8|1|2|Low
AccDelet|2167|Clannad|9|23|2|Low
AccDelet|4181|Clannad: After Story|9|24|2|Low
AccDelet|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
AccDelet|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|9|4|2|Low
AccDelet|20031|D-Frag!|6|12|2|Low
AccDelet|23383|D-Frag!*|6|1|2|Low
AccDelet|11843|Danshi Koukousei no Nichijou|9|12|2|Low
AccDelet|15583|Date A Live|7|12|2|Low
AccDelet|6880|Deadman Wonderland|8|12|2|Low
AccDelet|1535|Death Note|10|37|2|Low
AccDelet|28223|Death Parade|8|12|2|Low
AccDelet|31339|Drifters|10|12|2|Low
AccDelet|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
AccDelet|32801|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka OVA|7|1|2|Low
AccDelet|24765|Gakkougurashi!|8|12|2|Low
AccDelet|30544|Gakusen Toshi Asterisk|8|12|2|Low
AccDelet|31737|Gakusen Toshi Asterisk 2nd Season|7|12|2|Low
AccDelet|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
AccDelet|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|8|12|2|Low
AccDelet|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
AccDelet|17895|Golden Time|9|24|2|Low
AccDelet|133|Green Green|5|12|2|Low
AccDelet|17729|Grisaia no Kajitsu|5|13|2|Low
AccDelet|29095|Grisaia no Rakuen|7|10|2|Low
AccDelet|10793|Guilty Crown|9|22|2|Low
AccDelet|31859|Hai to Gensou no Grimgar|9|12|2|Low
AccDelet|15809|Hataraku Maou-sama!|7|13|2|Low
AccDelet|5630|Higashi no Eden|9|11|2|Low
AccDelet|6372|Higashi no Eden Movie I: The King of Eden|8|1|2|Low
AccDelet|6637|Higashi no Eden Movie II: Paradise Lost|8|1|2|Low
AccDelet|11617|High School DxD|6|12|2|Low
AccDelet|8074|Highschool of the Dead|7|12|2|Low
AccDelet|31338|Hundred|8|12|2|Low
AccDelet|15377|Hyakka Ryouran: Samurai Bride|9|12|2|Low
AccDelet|8277|Hyakka Ryouran: Samurai Girls|9|12|2|Low
AccDelet|23121|Jinsei|7|13|2|Low
AccDelet|5680|K-On!|7|13|2|Low
