Andre_Saints|37885|Dragon Ball Heroes|8|3|1|Low
Andre_Saints|21|One Piece|10|776|1|Low
Andre_Saints|33255|Saiki Kusuo no Ψ-nan|9|1|1|Low
Andre_Saints|1254|Saint Seiya|10|70|1|Low
Andre_Saints|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|0|0|1|Low
Andre_Saints|32998|91 Days|8|12|2|Low
Andre_Saints|1292|Afro Samurai|9|5|2|Low
Andre_Saints|4970|Afro Samurai: Resurrection|8|1|2|Low
Andre_Saints|31580|Ajin|7|13|2|Low
Andre_Saints|22199|Akame ga Kill!|10|24|2|Low
Andre_Saints|34051|Akiba's Trip The Animation|8|13|2|Low
Andre_Saints|6547|Angel Beats!|10|13|2|Low
Andre_Saints|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Andre_Saints|11111|Another|9|12|2|Low
Andre_Saints|24833|Ansatsu Kyoushitsu|9|22|2|Low
Andre_Saints|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
Andre_Saints|9919|Ao no Exorcist|8|25|2|Low
Andre_Saints|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
Andre_Saints|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Andre_Saints|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
Andre_Saints|5081|Bakemonogatari|9|15|2|Low
Andre_Saints|32379|Berserk|8|12|2|Low
Andre_Saints|34055|Berserk 2nd Season|8|12|2|Low
Andre_Saints|269|Bleach|7|366|2|Low
Andre_Saints|31043|Boku dake ga Inai Machi|9|12|2|Low
Andre_Saints|31964|Boku no Hero Academia|8|13|2|Low
Andre_Saints|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Andre_Saints|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
Andre_Saints|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Andre_Saints|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
Andre_Saints|357|Bokusatsu Tenshi Dokuro-chan|7|4|2|Low
Andre_Saints|2131|Bokusatsu Tenshi Dokuro-chan 2|7|2|2|Low
Andre_Saints|14345|Btooom!|8|12|2|Low
Andre_Saints|10578|C³|7|12|2|Low
Andre_Saints|28999|Charlotte|9|13|2|Low
Andre_Saints|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
Andre_Saints|1818|Claymore|8|26|2|Low
Andre_Saints|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Andre_Saints|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Andre_Saints|15583|Date A Live|8|12|2|Low
Andre_Saints|6880|Deadman Wonderland|9|12|2|Low
Andre_Saints|1535|Death Note|10|37|2|Low
Andre_Saints|9379|Denpa Onna to Seishun Otoko|8|12|2|Low
Andre_Saints|223|Dragon Ball|10|153|2|Low
Andre_Saints|225|Dragon Ball GT|9|64|2|Low
Andre_Saints|30694|Dragon Ball Super|7|131|2|Low
Andre_Saints|813|Dragon Ball Z|10|291|2|Low
