0ToasTee0|66|Azumanga Daioh|0|1|1|Low
0ToasTee0|13535|Binbougami ga!|0|1|1|Low
0ToasTee0|1498|Black Blood Brothers|0|2|1|Low
0ToasTee0|10719|Boku wa Tomodachi ga Sukunai|0|2|1|Low
0ToasTee0|1818|Claymore|0|1|1|Low
0ToasTee0|1575|Code Geass: Hangyaku no Lelouch|0|8|1|Low
0ToasTee0|2025|Darker than Black: Kuro no Keiyakusha|0|0|1|Low
0ToasTee0|16512|Devil Survivor 2 The Animation|0|2|1|Low
0ToasTee0|22043|Fairy Tail (2014)|0|1|1|Low
0ToasTee0|15417|Gintama': Enchousen|0|12|1|Low
0ToasTee0|245|Great Teacher Onizuka|0|35|1|Low
0ToasTee0|15809|Hataraku Maou-sama!|0|10|1|Low
0ToasTee0|2026|Hayate no Gotoku!|9|49|1|Low
0ToasTee0|11061|Hunter x Hunter (2011)|0|72|1|Low
0ToasTee0|14765|Ixion Saga DT|0|3|1|Low
0ToasTee0|7593|Kiss x Sis (TV)|0|2|1|Low
0ToasTee0|237|Koukyoushihen Eureka Seven|0|22|1|Low
0ToasTee0|4898|Kuroshitsuji|0|8|1|Low
0ToasTee0|2963|Minami-ke|0|2|1|Low
0ToasTee0|1735|Naruto: Shippuuden|0|338|1|Low
0ToasTee0|10165|Nichijou|0|4|1|Low
0ToasTee0|11597|Nisemonogatari|0|4|1|Low
0ToasTee0|10928|Nogizaka Haruka no Himitsu: Finale|0|2|1|Low
0ToasTee0|6023|Nogizaka Haruka no Himitsu: Purezza|4|9|1|Low
0ToasTee0|21|One Piece|10|680|1|Low
0ToasTee0|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|0|6|1|Low
0ToasTee0|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|0|1|1|Low
0ToasTee0|4063|Sekirei|0|2|1|Low
0ToasTee0|6773|Shakugan no Shana III (Final)|0|1|1|Low
0ToasTee0|16498|Shingeki no Kyojin|10|15|1|Low
0ToasTee0|9941|Tiger & Bunny|0|4|1|Low
0ToasTee0|4654|Toaru Majutsu no Index|0|20|1|Low
0ToasTee0|22319|Tokyo Ghoul|0|2|1|Low
