alba2darkangel|31964|Boku no Hero Academia|0|8|1|Low
alba2darkangel|22535|Kiseijuu: Sei no Kakuritsu|0|4|1|Low
alba2darkangel|21|One Piece|10|755|1|Low
alba2darkangel|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|2|1|Low
alba2darkangel|35994|Satsuriku no Tenshi|0|3|1|Low
alba2darkangel|49|Aa! Megami-sama!|5|5|2|Low
alba2darkangel|11111|Another|8|12|2|Low
alba2darkangel|21995|Ao Haru Ride|7|12|2|Low
alba2darkangel|1224|Aquarian Age: Sign for Evolution|7|13|2|Low
alba2darkangel|7647|Arakawa Under the Bridge|8|13|2|Low
alba2darkangel|104|Ayashi no Ceres|6|24|2|Low
alba2darkangel|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
alba2darkangel|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
alba2darkangel|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|10|1|2|Low
alba2darkangel|150|Blood+|8|50|2|Low
alba2darkangel|405|Blood: The Last Vampire|6|1|2|Low
alba2darkangel|232|Cardcaptor Sakura|8|36|2|Low
alba2darkangel|371|Cardcaptor Sakura Movie 1|9|1|2|Low
alba2darkangel|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|10|1|2|Low
alba2darkangel|59|Chobits|8|26|2|Low
alba2darkangel|61|D.N.Angel|9|26|2|Low
alba2darkangel|63|DearS|8|12|2|Low
alba2darkangel|1535|Death Note|9|37|2|Low
alba2darkangel|227|FLCL|7|6|2|Low
alba2darkangel|120|Fruits Basket|7|26|2|Low
alba2darkangel|122|Full Moon wo Sagashite|9|52|2|Low
alba2darkangel|121|Fullmetal Alchemist|8|51|2|Low
alba2darkangel|123|Fushigi Yuugi|8|52|2|Low
alba2darkangel|2890|Gake no Ue no Ponyo|8|1|2|Low
alba2darkangel|1571|Ghost Hunt|8|25|2|Low
alba2darkangel|1140|Giniro no Kami no Agito|7|1|2|Low
alba2darkangel|242|Gokusen|8|13|2|Low
alba2darkangel|6895|Hakuouki|8|12|2|Low
alba2darkangel|9065|Hakuouki Hekketsuroku|7|10|2|Low
alba2darkangel|36296|Hinamatsuri|9|12|2|Low
alba2darkangel|431|Howl no Ugoku Shiro|10|1|2|Low
alba2darkangel|249|InuYasha|8|167|2|Low
alba2darkangel|452|InuYasha Movie 01: Toki wo Koeru Omoi|9|1|2|Low
alba2darkangel|450|InuYasha Movie 02: Kagami no Naka no Mugenjo|9|1|2|Low
alba2darkangel|451|InuYasha Movie 03: Tenka Hadou no Ken|9|1|2|Low
alba2darkangel|449|InuYasha Movie 04: Guren no Houraijima|8|1|2|Low
alba2darkangel|3092|Junjou Romantica|7|12|2|Low
alba2darkangel|4814|Junjou Romantica 2|7|12|2|Low
alba2darkangel|25649|Junjou Romantica 3|7|12|2|Low
alba2darkangel|142|Kamikaze Kaitou Jeanne|9|44|2|Low
alba2darkangel|14713|Kamisama Hajimemashita|9|13|2|Low
