22uzumaki222|101|Air|8|7|1|Low
22uzumaki222|5081|Bakemonogatari|0|13|1|Low
22uzumaki222|240|Genshiken|0|0|1|Low
22uzumaki222|5097|Hatsu Inu 2 The Animation: Strange Kind of Woman - Again|9|1|1|Low
22uzumaki222|5630|Higashi no Eden|8|3|1|Low
22uzumaki222|6045|Kimi ni Todoke|0|5|1|Low
22uzumaki222|5042|Kiss x Sis|9|2|1|Low
22uzumaki222|877|Nana|0|1|1|Low
22uzumaki222|1698|Nodame Cantabile|0|5|1|Low
22uzumaki222|6023|Nogizaka Haruka no Himitsu: Purezza|0|0|1|Low
22uzumaki222|2966|Ookami to Koushinryou|0|2|1|Low
22uzumaki222|5940|Seiken no Blacksmith|0|4|1|Low
22uzumaki222|6572|Shakugan no Shana S|9|1|1|Low
22uzumaki222|5958|Sora no Otoshimono|0|5|1|Low
22uzumaki222|6213|Toaru Kagaku no Railgun|0|5|1|Low
22uzumaki222|4744|Akaneiro ni Somaru Saka|8|12|2|Low
22uzumaki222|5772|Akaneiro ni Somaru Saka: Hardcore|9|1|2|Low
22uzumaki222|4999|Asu no Yoichi!|7|12|2|Low
22uzumaki222|2986|Bamboo Blade|9|26|2|Low
22uzumaki222|1222|Bokura ga Ita|10|26|2|Low
22uzumaki222|357|Bokusatsu Tenshi Dokuro-chan|8|8|2|Low
22uzumaki222|2131|Bokusatsu Tenshi Dokuro-chan 2|7|4|2|Low
22uzumaki222|4975|ChäoS;HEAd|8|12|2|Low
22uzumaki222|2167|Clannad|10|23|2|Low
22uzumaki222|1723|Clannad Movie|4|1|2|Low
22uzumaki222|4181|Clannad: After Story|10|24|2|Low
22uzumaki222|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
22uzumaki222|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
22uzumaki222|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
22uzumaki222|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
22uzumaki222|289|Comic Party|8|13|2|Low
22uzumaki222|5147|Comic Party Revolution OVA|6|4|2|Low
22uzumaki222|62|D.C.: Da Capo|8|26|2|Low
22uzumaki222|5216|D.C.if: Da Capo if|7|2|2|Low
22uzumaki222|291|D.C.S.S: Da Capo Second Season|8|26|2|Low
22uzumaki222|4508|D.C.S.S: Da Capo Second Season Omake|7|3|2|Low
22uzumaki222|1535|Death Note|10|37|2|Low
22uzumaki222|2994|Death Note: Rewrite|9|1|2|Low
22uzumaki222|223|Dragon Ball|8|153|2|Low
22uzumaki222|225|Dragon Ball GT|7|64|2|Low
22uzumaki222|813|Dragon Ball Z|8|276|2|Low
22uzumaki222|226|Elfen Lied|8|13|2|Low
22uzumaki222|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|5|1|2|Low
22uzumaki222|71|Full Metal Panic!|8|24|2|Low
22uzumaki222|72|Full Metal Panic? Fumoffu|10|12|2|Low
22uzumaki222|121|Fullmetal Alchemist|6|51|2|Low
22uzumaki222|125|Futakoi|7|13|2|Low
22uzumaki222|241|Girls Bravo: First Season|9|11|2|Low
22uzumaki222|487|Girls Bravo: Second Season|9|13|2|Low
22uzumaki222|268|Golden Boy|9|6|2|Low
22uzumaki222|2494|Goshuushou-sama Ninomiya-kun|8|12|2|Low
22uzumaki222|245|Great Teacher Onizuka|10|43|2|Low
22uzumaki222|133|Green Green|5|12|2|Low
22uzumaki222|2798|Hatsu Inu The Animation|8|2|2|Low
22uzumaki222|2026|Hayate no Gotoku!|10|52|2|Low
22uzumaki222|4192|Hayate no Gotoku!!|10|25|2|Low
22uzumaki222|5521|Hayate no Gotoku!!: Atsu ga Natsuize - Mizugi-hen!|8|1|2|Low
22uzumaki222|934|Higurashi no Naku Koro ni|9|26|2|Low
22uzumaki222|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
22uzumaki222|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|9|1|2|Low
22uzumaki222|4550|Hyakko|8|13|2|Low
22uzumaki222|940|Inukami!|8|26|2|Low
22uzumaki222|2132|Inukami! The Movie: Tokumei Reiteki Sousakan Karina Shirou!|6|1|2|Low
22uzumaki222|3731|Itazura na Kiss|9|25|2|Low
22uzumaki222|5680|K-On!|8|13|2|Low
22uzumaki222|590|Kage kara Mamoru!|7|12|2|Low
22uzumaki222|3616|Kamen no Maid Guy|8|12|2|Low
22uzumaki222|990|Kamisama Kazoku|8|13|2|Low
22uzumaki222|3958|Kannagi|10|13|2|Low
22uzumaki222|5978|Kannagi: Moshimo Kannagi ga Attara...|9|1|2|Low
22uzumaki222|3503|Kanokon|6|12|2|Low
22uzumaki222|1530|Kanon (2006)|10|24|2|Low
22uzumaki222|469|Karin|9|24|2|Low
22uzumaki222|3464|Kemeko Deluxe!|7|12|2|Low
22uzumaki222|837|Kyou no 5 no 2|7|4|2|Low
22uzumaki222|275|Love♥Love?|6|9|2|Low
22uzumaki222|149|Loveless|6|12|2|Low
22uzumaki222|2034|Lovely★Complex|8|24|2|Low
22uzumaki222|1887|Lucky☆Star|10|24|2|Low
22uzumaki222|4472|Lucky☆Star: Original na Visual to Animation|9|1|2|Low
22uzumaki222|2963|Minami-ke|10|13|2|Low
22uzumaki222|5713|Minami-ke Betsubara|0|1|2|Low
22uzumaki222|5162|Minami-ke Okaeri|8|13|2|Low
22uzumaki222|3225|Minami-ke Okawari|7|13|2|Low
22uzumaki222|90|Mobile Suit Gundam Wing|8|49|2|Low
22uzumaki222|2273|Mobile Suit Gundam Wing: Endless Waltz Movie|9|1|2|Low
22uzumaki222|1722|Nagasarete Airantou|9|26|2|Low
22uzumaki222|3641|Naisho no Tsubomi|5|3|2|Low
22uzumaki222|20|Naruto|3|220|2|Low
22uzumaki222|3467|Nogizaka Haruka no Himitsu|9|12|2|Low
22uzumaki222|853|Ouran Koukou Host Club|8|26|2|Low
22uzumaki222|4136|Penguin Musume♥Heart|7|22|2|Low
22uzumaki222|710|Rec|8|9|2|Low
22uzumaki222|1847|Rec: Yurusarezarumono|7|1|2|Low
22uzumaki222|2993|Rosario to Vampire|8|13|2|Low
22uzumaki222|2476|School Days|8|12|2|Low
22uzumaki222|5909|Seitokai no Ichizon|0|12|2|Low
22uzumaki222|355|Shakugan no Shana|10|24|2|Low
22uzumaki222|2787|Shakugan no Shana II (Second)|9|24|2|Low
22uzumaki222|3956|Shakugan no Shana II (Second) Specials|7|2|2|Low
22uzumaki222|3221|Shakugan no Shana Movie Special|6|1|2|Low
22uzumaki222|1531|Shakugan no Shana SP: Koi to Onsen no Kougai Gakushuu!|8|1|2|Low
22uzumaki222|1066|Shakugan no Shana Specials|8|4|2|Low
22uzumaki222|6330|Shakugan no Shana: Friagne to Marianne no Naze Nani Shana! Nandemo Shitsumonbako!|9|8|2|Low
22uzumaki222|4722|Skip Beat!|8|25|2|Low
22uzumaki222|849|Suzumiya Haruhi no Yuuutsu|10|14|2|Low
22uzumaki222|5118|Suzumiya Haruhi-chan no Yuuutsu|10|25|2|Low
22uzumaki222|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
22uzumaki222|3455|To LOVE-Ru|8|26|2|Low
22uzumaki222|4654|Toaru Majutsu no Index|8|24|2|Low
22uzumaki222|1218|Tonagura!|7|13|2|Low
22uzumaki222|4224|Toradora!|10|25|2|Low
22uzumaki222|6127|Toradora!: SOS!|8|4|2|Low
22uzumaki222|1198|Tsuyokiss|7|12|2|Low
22uzumaki222|1195|Zero no Tsukaima|9|13|2|Low
22uzumaki222|1840|Zero no Tsukaima: Futatsuki no Kishi|9|12|2|Low
22uzumaki222|3712|Zero no Tsukaima: Princesses no Rondo|8|12|2|Low
