0ver_flow|223|Dragon Ball|6|1|1|Low
0ver_flow|6547|Angel Beats!|8|13|2|Low
0ver_flow|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
0ver_flow|14719|JoJo no Kimyou na Bouken (TV)|10|26|2|High
0ver_flow|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|10|24|2|High
0ver_flow|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|10|24|2|Low
0ver_flow|32182|Mob Psycho 100|8|12|2|Low
0ver_flow|14289|Sukitte Ii na yo.|7|13|2|Low
0ver_flow|11757|Sword Art Online|7|25|2|Low
0ver_flow|4107|Tengen Toppa Gurren Lagann Movie 1: Gurren-hen|9|1|2|Low
0ver_flow|4565|Tengen Toppa Gurren Lagann Movie 2: Lagann-hen|9|1|2|Low
0ver_flow|16498|Shingeki no Kyojin|8|4|3|Low
0ver_flow|12445|Tasogare Otome x Amnesia|8|2|3|Low
0ver_flow|6880|Deadman Wonderland|0|0|6|Low
0ver_flow|23273|Shigatsu wa Kimi no Uso|0|0|6|Low
