AnasTensai|27655|Aldnoah.Zero 2nd Season|4|2|1|Low
AnasTensai|32828|Amaama to Inazuma|8|1|1|Low
AnasTensai|22147|Amagi Brilliant Park|5|4|1|Low
AnasTensai|24151|Ao Haru Ride OVA|7|1|1|Low
AnasTensai|30205|Aoharu x Kikanjuu|6|1|1|Low
AnasTensai|32379|Berserk|4|1|1|Low
AnasTensai|34572|Black Clover|6|15|1|Low
AnasTensai|36456|Boku no Hero Academia 3rd Season|7|6|1|Low
AnasTensai|31478|Bungou Stray Dogs|6|9|1|Low
AnasTensai|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|8|3|1|Low
AnasTensai|5177|Denpa-teki na Kanojo|7|1|1|Low
AnasTensai|27831|Durarara!!x2 Ten|8|1|1|Low
AnasTensai|22043|Fairy Tail (2014)|5|23|1|Low
AnasTensai|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|7|1|1|Low
AnasTensai|23289|Gekkan Shoujo Nozaki-kun|7|4|1|Low
AnasTensai|918|Gintama|7|15|1|Low
AnasTensai|34279|Grancrest Senki|4|1|1|Low
AnasTensai|263|Hajime no Ippo|7|58|1|Low
AnasTensai|32648|Handa-kun|6|1|1|Low
AnasTensai|24439|Kekkai Sensen|5|1|1|Low
AnasTensai|36548|Kokkoku|7|3|1|Low
AnasTensai|24455|Madan no Ou to Vanadis|6|4|1|Low
AnasTensai|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|7|3|1|Low
AnasTensai|19|Monster|9|17|1|Low
AnasTensai|30347|Nanatsu no Taizai OVA|7|1|1|Low
AnasTensai|34577|Nanatsu no Taizai: Imashime no Fukkatsu|5|17|1|Low
AnasTensai|1735|Naruto: Shippuuden|5|380|1|Low
AnasTensai|31764|Nejimaki Seirei Senki: Tenkyou no Alderamin|5|7|1|Low
AnasTensai|10165|Nichijou|7|8|1|Low
AnasTensai|19815|No Game No Life|5|8|1|Low
AnasTensai|17549|Non Non Biyori|0|0|1|Low
AnasTensai|21|One Piece|8|822|1|Low
AnasTensai|2966|Ookami to Koushinryou|0|0|1|Low
AnasTensai|28297|Ore Monogatari!!|5|4|1|Low
AnasTensai|28619|Ranpo Kitan: Game of Laplace|7|1|1|Low
AnasTensai|31240|Re:Zero kara Hajimeru Isekai Seikatsu|5|3|1|Low
AnasTensai|32542|Sakamoto desu ga?|7|7|1|Low
AnasTensai|30187|Sakurako-san no Ashimoto ni wa Shitai ga Umatteiru|0|0|1|Low
AnasTensai|24037|Selector Spread WIXOSS|7|2|1|Low
AnasTensai|23273|Shigatsu wa Kimi no Uso|9|4|1|Low
AnasTensai|1559|Shijou Saikyou no Deshi Kenichi|6|10|1|Low
AnasTensai|21843|Shingeki no Bahamut: Genesis|6|8|1|Low
