Athena839|30654|Ansatsu Kyoushitsu 2nd Season|0|18|1|Low
Athena839|17729|Grisaia no Kajitsu|0|11|1|Low
Athena839|11061|Hunter x Hunter (2011)|7|130|1|Low
Athena839|185|Initial D First Stage|0|5|1|Low
Athena839|23281|Psycho-Pass 2|0|4|1|Low
Athena839|25013|Akatsuki no Yona|9|24|2|Low
Athena839|30370|Akatsuki no Yona OVA|0|3|2|Low
Athena839|6547|Angel Beats!|8|13|2|Medium
Athena839|9062|Angel Beats! Specials|0|2|2|Low
Athena839|10067|Angel Beats!: Another Epilogue|0|1|2|Low
Athena839|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
Athena839|11111|Another|9|12|2|Low
Athena839|11701|Another: The Other - Inga|9|1|2|Low
Athena839|24833|Ansatsu Kyoushitsu|0|22|2|Low
Athena839|9919|Ao no Exorcist|9|2|2|Low
Athena839|11266|Ao no Exorcist: Kuro no Iede|0|1|2|Low
Athena839|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|12|2|Low
Athena839|15605|Brothers Conflict|8|12|2|Low
Athena839|25437|Brothers Conflict OVA|0|2|2|Low
Athena839|31478|Bungou Stray Dogs|8|12|2|Low
Athena839|32867|Bungou Stray Dogs 2nd Season|9|12|2|Low
Athena839|33071|Bungou Stray Dogs: Hitori Ayumu|0|1|2|Low
Athena839|1614|Captain Tsubasa: Road to 2002|0|52|2|Low
Athena839|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Athena839|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Athena839|13807|Corpse Party: Missing Footage|0|1|2|Low
Athena839|1|Cowboy Bebop|7|26|2|Low
Athena839|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
Athena839|1535|Death Note|10|37|2|Low
Athena839|17513|Diabolik Lovers|7|12|2|Low
Athena839|27417|Diabolik Lovers OVA|0|1|2|Low
Athena839|20919|Diabolik Lovers Recap|7|1|2|Low
Athena839|223|Dragon Ball|8|153|2|Low
Athena839|892|Dragon Ball Movie 3: Makafushigi Daibouken|0|1|2|Low
Athena839|14837|Dragon Ball Z Movie 14: Kami to Kami|9|1|2|Low
Athena839|6746|Durarara!!|6|24|2|Low
Athena839|6702|Fairy Tail|8|175|2|Low
Athena839|9982|Fairy Tail OVA|0|0|2|Low
Athena839|10087|Fate/Zero|0|13|2|Low
Athena839|11741|Fate/Zero 2nd Season|7|12|2|Low
Athena839|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
Athena839|2890|Gake no Ue no Ponyo|0|1|2|Low
Athena839|1281|Gakkou no Kaidan|9|20|2|Low
Athena839|22055|Gakkou no Kaidan Recaps|0|1|2|Low
Athena839|25183|Gangsta.|8|12|2|Low
Athena839|11785|Haiyore! Nyaruko-san|6|12|2|Low
Athena839|8074|Highschool of the Dead|0|12|2|Low
Athena839|934|Higurashi no Naku Koro ni|0|26|2|Low
Athena839|431|Howl no Ugoku Shiro|9|1|2|Low
Athena839|249|InuYasha|10|95|2|Low
Athena839|3092|Junjou Romantica|8|12|2|Low
Athena839|4814|Junjou Romantica 2|8|12|2|Low
Athena839|25649|Junjou Romantica 3|0|12|2|Low
Athena839|13767|Junjou Romantica OVA|0|2|2|Low
Athena839|34933|Kakegurui|0|12|2|Low
Athena839|14713|Kamisama Hajimemashita|0|13|2|Low
Athena839|25681|Kamisama Hajimemashita◎|0|12|2|Low
Athena839|572|Kaze no Tani no Nausicaä|0|1|2|Low
Athena839|32281|Kimi no Na wa.|10|1|2|Low
Athena839|4898|Kuroshitsuji|9|24|2|Low
Athena839|6707|Kuroshitsuji II|8|12|2|Low
Athena839|22145|Kuroshitsuji: Book of Circus|9|10|2|Low
